# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.059919900562690309e-02 2.031093860198602030e+01 1.891544022048017126e+01
5.078908123303498279e+00 7.083203875281232631e-02 2.035498439570527651e+01 1.925254289032427835e+01
5.096361415823442265e+00 7.106293581949067739e-02 2.039934599092544332e+01 1.959634097184425983e+01
5.113814708343385362e+00 7.129190089295800448e-02 2.044402738014015242e+01 1.994774859447278814e+01
5.131268000863329348e+00 7.151894928131397045e-02 2.048903226495770724e+01 2.030638807402358736e+01
5.148721293383272446e+00 7.174410673618485113e-02 2.053436371476485434e+01 2.067114496811668189e+01
5.166174585903215544e+00 7.196739364170921804e-02 2.058002436882970443e+01 2.104237530509303866e+01
5.183627878423158641e+00 7.218881445352744175e-02 2.062601739405432610e+01 2.142194607855977750e+01
5.201081170943101739e+00 7.240839390387161789e-02 2.067234674215780998e+01 2.180842394022214137e+01
5.218534463463044837e+00 7.262615708853156771e-02 2.071901654479163923e+01 2.220192578516957838e+01
5.235987755982988823e+00 7.284211399158968536e-02 2.076603028091969350e+01 2.260378469568147963e+01
5.253441048502931920e+00 7.305631247116425864e-02 2.081339085238602848e+01 2.300982917523281657e+01
5.270894341022875018e+00 7.326884566674136956e-02 2.086110147107903146e+01 2.341507299836415257e+01
5.288347633542818116e+00 7.347980280579209655e-02 2.090916600517559587e+01 2.381975141748697666e+01
5.305800926062761214e+00 7.368927040504838488e-02 2.095758844871354398e+01 2.422373787049816940e+01
5.323254218582705199e+00 7.389733228877969073e-02 2.100637210486085849e+01 2.462651051908799715e+01
5.340707511102648297e+00 7.410406975350736225e-02 2.105551970195018541e+01 2.502759236650729235e+01
5.358160803622591395e+00 7.430956175246647422e-02 2.110503451209220671e+01 2.542706728730018995e+01
5.375614096142535381e+00 7.451388506844433546e-02 2.115492074477045747e+01 2.582522933109561691e+01
5.393067388662478479e+00 7.471711447482123902e-02 2.120518271261041221e+01 2.622194864765263844e+01
5.410520681182421576e+00 7.491932288916866578e-02 2.125582379362889185e+01 2.661654556566148955e+01
5.427973973702364674e+00 7.512058151764837433e-02 2.130684638572691014e+01 2.700829624663117556e+01
5.445427266222307772e+00 7.532095999276097742e-02 2.135825198595597030e+01 2.739649961315952353e+01
5.462880558742250869e+00 7.552052650458040972e-02 2.141004118925345878e+01 2.778043684907303401e+01
5.480333851262193967e+00 7.571934792532417080e-02 2.146221333531800468e+01 2.815918236601229552e+01
5.497787143782137953e+00 7.591748992945392127e-02 2.151476622206230616e+01 2.853163511603874625e+01
5.515240436302081051e+00 7.611501710847455582e-02 2.156769670500559499e+01 2.889700061101628492e+01
5.532693728822025037e+00 7.631199308118828684e-02 2.162100221931025246e+01 2.925531036106055893e+01
5.550147021341968134e+00 7.650848060082263147e-02 2.167468093799307383e+01 2.960669213942122013e+01
5.567600313861911232e+00 7.670454165834396376e-02 2.172873102994187633e+01 2.995087155365983378e+01
5.585053606381854330e+00 7.690023758263297982e-02 2.178315024346112949e+01 3.028734268553721520e+01
5.602506898901797427e+00 7.709562913866777056e-02 2.183793614263511529e+01 3.061572853908966607e+01
5.619960191421740525e+00 7.729077662335848142e-02 2.189308658369273530e+01 3.093591964859253451e+01
5.637413483941684511e+00 7.748573995930348179e-02 2.194859971673177768e+01 3.124781206142635881e+01
5.654866776461627609e+00 7.768057878746892353e-02 2.200447347885644334e+01 3.155101907593594035e+01
5.672320068981570707e+00 7.787535255897298780e-02 2.206070531811061386e+01 3.184499703687633243e+01
5.689773361501513804e+00 7.807012062573016886e-02 2.211729246285410611e+01 3.212935392252899192e+01
5.707226654021457790e+00 7.826494233080093232e-02 2.217423260121032769e+01 3.240408638753239501e+01
5.724679946541400000e+00 7.845987709913629371e-02 2.223152396513327034e+01 3.266924471515704198e+01
5.742133239061343986e+00 7.865498452825826770e-02 2.228916491006247824e+01 3.292464394822539475e+01
5.759586531581287083e+00 7.885032447942655343e-02 2.234715351785181525e+01 3.316987418099689222e+01
5.777039824101231069e+00 7.904595717018579604e-02 2.240548760572500697e+01 3.340453167008119806e+01
5.794493116621174167e+00 7.924194326822726897e-02 2.246416490735337135e+01 3.362831836723420054e+01
5.811946409141117265e+00 7.943834398653887297e-02 2.252318315401310045e+01 3.384098567391133372e+01
5.829399701661061250e+00 7.963522118087737467e-02 2.258254005102160278e+01 3.404227463985025537e+01
5.846852994181003460e+00 7.983263745001338563e-02 2.264223317310971595e+01 3.423186941646542891e+01
5.864306286700947446e+00 8.003065623825085517e-02 2.270225993585393454e+01 3.440944122162911611e+01
5.881759579220889655e+00 8.022934194138732489e-02 2.276261770820357100e+01 3.457472973709069208e+01
5.899212871740833641e+00 8.042876001691928733e-02 2.282330426038857141e+01 3.472773572148587107e+01
5.916666164260776739e+00 8.062897709771342514e-02 2.288431787534831585e+01 3.486852754832032986e+01
5.934119456780720725e+00 8.083006111066776134e-02 2.294565715716005627e+01 3.499706689855637620e+01
5.951572749300662935e+00 8.103208140109879887e-02 2.300731982353250160e+01 3.511262862199895807e+01
5.969026041820606920e+00 8.123510886202529868e-02 2.306930223656856072e+01 3.521422701036303238e+01
5.986479334340550906e+00 8.143921607080011060e-02 2.313159950212343574e+01 3.530094320388783302e+01
6.003932626860493116e+00 8.164447743252593870e-02 2.319420832152176715e+01 3.537348645842797623e+01
6.021385919380437102e+00 8.185096933104149541e-02 2.325713018178923619e+01 3.543436585262987393e+01
6.038839211900380199e+00 8.205877028953974250e-02 2.332037152402494229e+01 3.548615962296207726e+01
6.056292504420323297e+00 8.226796113944240263e-02 2.338394366538118874e+01 3.553136699941361343e+01
6.073745796940266395e+00 8.247862520133399100e-02 2.344786207560891711e+01 3.557203952241144407e+01
6.091199089460210381e+00 8.269084847591721965e-02 2.351214598486302165e+01 3.560996459574155182e+01
6.108652381980152590e+00 8.290471984933950322e-02 2.357681837982493889e+01 3.564687704124730772e+01
6.126105674500096576e+00 8.312033131097516792e-02 2.364190558307215184e+01 3.568422342122807578e+01
6.143558967020039674e+00 8.333777818820410632e-02 2.370743500507953883e+01 3.572216195877772549e+01
6.161012259539982772e+00 8.355715939700536499e-02 2.377343439632078415e+01 3.576040551614105567e+01
6.178465552059926758e+00 8.377857771198352066e-02 2.383993184452198477e+01 3.579863375592197627e+01
6.195918844579869855e+00 8.400214005728180722e-02 2.390695550937840963e+01 3.583635186104682191e+01
6.213372137099813841e+00 8.422795781969992512e-02 2.397453311049494218e+01 3.587276346526673620e+01
6.230825429619756051e+00 8.445614718766811246e-02 2.404269186899232835e+01 3.590701975549881553e+01
6.248278722139700037e+00 8.468682951779402113e-02 2.411145850750716946e+01 3.593825219179856845e+01
6.265732014659642246e+00 8.492013172858441095e-02 2.418085925019193283e+01 3.596557411594494624e+01
6.283185307179586232e+00 8.515618670578931071e-02 2.425091982271494473e+01 3.598808521445170783e+01
