# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.146205984807034450e-02 2.211378515385267463e+01 2.352320478853326691e+01
5.078908123303498279e+00 7.169372032735221723e-02 2.216368824206554322e+01 2.387192871427476248e+01
5.096361415823442265e+00 7.192377632939284116e-02 2.221382847442768593e+01 2.420729108306210264e+01
5.113814708343385362e+00 7.215231906185631816e-02 2.226418633545333137e+01 2.452882201163397369e+01
5.131268000863329348e+00 7.237943703178237320e-02 2.231474230242192647e+01 2.483606592470805552e+01
5.148721293383272446e+00 7.260521624494463422e-02 2.236547684404269987e+01 2.512858026033417502e+01
5.166174585903215544e+00 7.282974038134296113e-02 2.241637041494940874e+01 2.540593531468552868e+01
5.183627878423158641e+00 7.305309097467801993e-02 2.246740344703080794e+01 2.566771155109350744e+01
5.201081170943101739e+00 7.327534758169008955e-02 2.251855641002771691e+01 2.591353522110191321e+01
5.218534463463044837e+00 7.349658792798224871e-02 2.256980991746897658e+01 2.614310499734100546e+01
5.235987755982988823e+00 7.371688806477043332e-02 2.262114460797435100e+01 2.635607662931728257e+01
5.253441048502931920e+00 7.393632251137646771e-02 2.267254088686625835e+01 2.655198973162245579e+01
5.270894341022875018e+00 7.415496438090053710e-02 2.272397884414532498e+01 2.673035717129466349e+01
5.288347633542818116e+00 7.437288552210805093e-02 2.277543810870045959e+01 2.689062861227086287e+01
5.305800926062761214e+00 7.459015663725765410e-02 2.282689805041709619e+01 2.703237479214119432e+01
5.323254218582705199e+00 7.480684739974712005e-02 2.287833904280929787e+01 2.715585221830986384e+01
5.340707511102648297e+00 7.502302657949178055e-02 2.292974283864340634e+01 2.726154805468401676e+01
5.358160803622591395e+00 7.523876214411076568e-02 2.298109140212448054e+01 2.734936246627678358e+01
5.375614096142535381e+00 7.545412137983500966e-02 2.303236584047736812e+01 2.741864351526585253e+01
5.393067388662478479e+00 7.566917098817893539e-02 2.308354409610262792e+01 2.746751155663298505e+01
5.410520681182421576e+00 7.588397718427812577e-02 2.313460932026356431e+01 2.749860181569185613e+01
5.427973973702364674e+00 7.609860585396184540e-02 2.318557809491535338e+01 2.752988468019004387e+01
5.445427266222307772e+00 7.631312258073265353e-02 2.323646595384733970e+01 2.756088113354153890e+01
5.462880558742250869e+00 7.652759263598611639e-02 2.328728860598504724e+01 2.759177188287812044e+01
5.480333851262193967e+00 7.674208153956085798e-02 2.333806167098523687e+01 2.762252271447968610e+01
5.497787143782137953e+00 7.695665509859939135e-02 2.338880068589459782e+01 2.765309742801490955e+01
5.515240436302081051e+00 7.717137734413047345e-02 2.343952113579670993e+01 2.768374218882647497e+01
5.532693728822025037e+00 7.738631391203956711e-02 2.349023847762090611e+01 2.771428021743806980e+01
5.550147021341968134e+00 7.760153777478971671e-02 2.354096816356932820e+01 2.774380839094206763e+01
5.567600313861911232e+00 7.781709856378744850e-02 2.359172566462433096e+01 2.777539101334597049e+01
5.585053606381854330e+00 7.803300516870921577e-02 2.364252649424207675e+01 2.781434038579490675e+01
5.602506898901797427e+00 7.824926050020820922e-02 2.369338623203801220e+01 2.786149601275441867e+01
5.619960191421740525e+00 7.846587056110893021e-02 2.374432054791489932e+01 2.791654085781208749e+01
5.637413483941684511e+00 7.868284126498045761e-02 2.379534522631780291e+01 2.797958009985078576e+01
5.654866776461627609e+00 7.890017779604856230e-02 2.384647619113307826e+01 2.805081430868647985e+01
5.672320068981570707e+00 7.911788453418903966e-02 2.389772953091330976e+01 2.813046720753376206e+01
5.689773361501513804e+00 7.933596676120244218e-02 2.394912152491491142e+01 2.821855606042570130e+01
5.707226654021457790e+00 7.955443039907524050e-02 2.400066866970213297e+01 2.831514559937103925e+01
5.724679946541400000e+00 7.977327560074598534e-02 2.405238770674452553e+01 2.842114703146704358e+01
5.742133239061343986e+00 7.999250717965844526e-02 2.410429565082998593e+01 2.853613601355872831e+01
5.759586531581287083e+00 8.021217704565275497e-02 2.415640981970355838e+01 2.865416280528592097e+01
5.777039824101231069e+00 8.043235414752368528e-02 2.420874786476283802e+01 2.877316773198048594e+01
5.794493116621174167e+00 8.065310823737993629e-02 2.426132780328432759e+01 2.889321609346085395e+01
5.811946409141117265e+00 8.087450996562547956e-02 2.431416805194993458e+01 2.901437798483469166e+01
5.829399701661061250e+00 8.109663100275056602e-02 2.436728746226391351e+01 2.913672558213631092e+01
5.846852994181003460e+00 8.131954416073614023e-02 2.442070535759647143e+01 2.926033381178457304e+01
5.864306286700947446e+00 8.154332351878013085e-02 2.447444157242758678e+01 2.938528070021822458e+01
5.881759579220889655e+00 8.176804455418518192e-02 2.452851649376577825e+01 2.951164757567561026e+01
5.899212871740833641e+00 8.199378427878531439e-02 2.458295110497892466e+01 2.963951932345341334e+01
5.916666164260776739e+00 8.222062138177844981e-02 2.463776703249005706e+01 2.976898474430839059e+01
5.934119456780720725e+00 8.244863637941809986e-02 2.469298659533869156e+01 2.990013681855980821e+01
5.951572749300662935e+00 8.267791177248884349e-02 2.474863285804183377e+01 3.003307304629045760e+01
5.969026041820606920e+00 8.290853221229002590e-02 2.480472968716278359e+01 3.016789586932831568e+01
5.986479334340550906e+00 8.314058467596070756e-02 2.486130181181244581e+01 3.030471305503199630e+01
6.003932626860493116e+00 8.337415865219834077e-02 2.491837488852957705e+01 3.044363812671529956e+01
6.021385919380437102e+00 8.360934633836074326e-02 2.497597557102265498e+01 3.058479085992561508e+01
6.038839211900380199e+00 8.384624285007274969e-02 2.503413158526672788e+01 3.072829782379291785e+01
6.056292504420323297e+00 8.408494644463182510e-02 2.509287181050465065e+01 3.087429296442032722e+01
6.073745796940266395e+00 8.432555875959395209e-02 2.515222636676280388e+01 3.102291823963192385e+01
6.091199089460210381e+00 8.456818506806568214e-02 2.521222670959114964e+01 3.117432432554513255e+01
6.108652381980152590e+00 8.481293455239458101e-02 2.527290573281151964e+01 3.132867139664029921e+01
6.126105674500096576e+00 8.505992059813845263e-02 2.533429788015142847e+01 3.148612998615081082e+01
6.143558967020039674e+00 8.530926111040591786e-02 2.539643926675197605e+01 3.164688193668906280e+01
6.161012259539982772e+00 8.556107885489915021e-02 2.545936781168378005e+01 3.181112146201527224e+01
6.178465552059926758e+00 8.581550182625556633e-02 2.552312338274065340e+01 3.197905632785920815e+01
6.195918844579869855e+00 8.607266364658101854e-02 2.558774795491722287e+01 3.215090915237153268e+01
6.213372137099813841e+00 8.633270399744431833e-02 2.565328578418236205e+01 3.232691884609357658e+01
6.230825429619756051e+00 8.659576908906924109e-02 2.571978359858069041e+01 3.250734229956597687e+01
6.248278722139700037e+00 8.686201217066798208e-02 2.578729080858424538e+01 3.269245618673763687e+01
6.265732014659642246e+00 8.713159408695142494e-02 2.585585973948151306e+01 3.288255911612905891e+01
6.283185307179586232e+00 8.740468376131232953e-02 2.592554582454729584e+01 3.307795865834812332e+01
