# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.193310753492306031e-02 2.011640377279544012e+01 2.293385882334522563e+01
5.078908123303498279e+00 7.215177407548696575e-02 2.016729850081495456e+01 2.346973545747632173e+01
5.096361415823442265e+00 7.236805397535285567e-02 2.021864982642248165e+01 2.400256499159034718e+01
5.113814708343385362e+00 7.258206325599264597e-02 2.027045038177432090e+01 2.453212738879336996e+01
5.131268000863329348e+00 7.279391295961022690e-02 2.032269337130032127e+01 2.505828988209283636e+01
5.148721293383272446e+00 7.300370950306381279e-02 2.037537262756629275e+01 2.558096188080620692e+01
5.166174585903215544e+00 7.321155500510131975e-02 2.042848179692183663e+01 2.609966751249782391e+01
5.183627878423158641e+00 7.341754758895356614e-02 2.048201330954510269e+01 2.661341329686374735e+01
5.201081170943101739e+00 7.362178166144392466e-02 2.053595875641310542e+01 2.712136761680300268e+01
5.218534463463044837e+00 7.382434817398586535e-02 2.059031028936889740e+01 2.762339426737305104e+01
5.235987755982988823e+00 7.402533486396367657e-02 2.064506085629851029e+01 2.811949354217232155e+01
5.253441048502931920e+00 7.422482647945642664e-02 2.070020385669545249e+01 2.860950688747141513e+01
5.270894341022875018e+00 7.442290499003953452e-02 2.075573295243905392e+01 2.909318832597354287e+01
5.288347633542818116e+00 7.461964978344559629e-02 2.081164157348177213e+01 2.957003745474553824e+01
5.305800926062761214e+00 7.481513784948376489e-02 2.086792234429927717e+01 3.003924430526998890e+01
5.323254218582705199e+00 7.500944395291435363e-02 2.092456729942727378e+01 3.050010151050608087e+01
5.340707511102648297e+00 7.520264079649996436e-02 2.098156857666195307e+01 3.095227088238653579e+01
5.358160803622591395e+00 7.539479917459641911e-02 2.103891861969913535e+01 3.139553165071591678e+01
5.375614096142535381e+00 7.558598811809452700e-02 2.109661082148280897e+01 3.183002913755417751e+01
5.393067388662478479e+00 7.577627503177028490e-02 2.115463977145368446e+01 3.225606819818838744e+01
5.410520681182421576e+00 7.596572582474096780e-02 2.121299934379357666e+01 3.267290546368427329e+01
5.427973973702364674e+00 7.615440503468715039e-02 2.127168033792240465e+01 3.307845494413572141e+01
5.445427266222307772e+00 7.634237594649569136e-02 2.133067065831214038e+01 3.347068661196281170e+01
5.462880558742250869e+00 7.652970070569654892e-02 2.138995652739578546e+01 3.384822614474369828e+01
5.480333851262193967e+00 7.671644042728242852e-02 2.144952276226557331e+01 3.420984297961646803e+01
5.497787143782137953e+00 7.690265530044727849e-02 2.150935267203920631e+01 3.455423854672665840e+01
5.515240436302081051e+00 7.708840468969574422e-02 2.156942797015742030e+01 3.488005588576269389e+01
5.532693728822025037e+00 7.727374723275032276e-02 2.162972922131764619e+01 3.518619397377823077e+01
5.550147021341968134e+00 7.745874093566035290e-02 2.169023771146865087e+01 3.547265431990723528e+01
5.567600313861911232e+00 7.764344326549767195e-02 2.175093593031970585e+01 3.573975137391619938e+01
5.585053606381854330e+00 7.782791124100775504e-02 2.181180715269386639e+01 3.598758429214139198e+01
5.602506898901797427e+00 7.801220152158588883e-02 2.187283462335813766e+01 3.621579415729217999e+01
5.619960191421740525e+00 7.819637049489815139e-02 2.193400146157467034e+01 3.642398322345244566e+01
5.637413483941684511e+00 7.838047436347012065e-02 2.199529053712742765e+01 3.661169735300371997e+01
5.654866776461627609e+00 7.856456923058602326e-02 2.205668425547952083e+01 3.677837090670919906e+01
5.672320068981570707e+00 7.874871118581951157e-02 2.211816453636081192e+01 3.692344220386527098e+01
5.689773361501513804e+00 7.893295639051395307e-02 2.217971295866080794e+01 3.704645507426443629e+01
5.707226654021457790e+00 7.911736116352986736e-02 2.224131131735715883e+01 3.714731050604498108e+01
5.724679946541400000e+00 7.930198206757901880e-02 2.230294175730652739e+01 3.722601510774703115e+01
5.742133239061343986e+00 7.948687599646865609e-02 2.236458677271924955e+01 3.728260047755333773e+01
5.759586531581287083e+00 7.967210026358557962e-02 2.242622909438314593e+01 3.731705486170303487e+01
5.777039824101231069e+00 7.985771269195809929e-02 2.248785143734890823e+01 3.732923775594963445e+01
5.794493116621174167e+00 8.004377170624707438e-02 2.254943646668217028e+01 3.731901170056499240e+01
5.811946409141117265e+00 8.023033642706302315e-02 2.261096679746351512e+01 3.728626345455708702e+01
5.829399701661061250e+00 8.041746676796074356e-02 2.267242499497071506e+01 3.723090458296214678e+01
5.846852994181003460e+00 8.060522353548468799e-02 2.273379358558128160e+01 3.715287842822399256e+01
5.864306286700947446e+00 8.079366853270703031e-02 2.279505507365243844e+01 3.705216416088406106e+01
5.881759579220889655e+00 8.098286466670386041e-02 2.285619194297093415e+01 3.692876779287830402e+01
5.899212871740833641e+00 8.117287606044219783e-02 2.291718665675304578e+01 3.678272163891394086e+01
5.916666164260776739e+00 8.136376816958180991e-02 2.297802165764457882e+01 3.661408463474240449e+01
5.934119456780720725e+00 8.155560790475052668e-02 2.303867936772087432e+01 3.642294262966264995e+01
5.951572749300662935e+00 8.174846376006281168e-02 2.309914218848680179e+01 3.620940862095099533e+01
5.969026041820606920e+00 8.194240594832252755e-02 2.315939250087675916e+01 3.597362300230525989e+01
5.986479334340550906e+00 8.213750654351043012e-02 2.321941266525467285e+01 3.571575380344276596e+01
6.003932626860493116e+00 8.233383963137667905e-02 2.327918502141400481e+01 3.543599688980686579e+01
6.021385919380437102e+00 8.253148146896724380e-02 2.333869188857773835e+01 3.513457613326803397e+01
6.038839211900380199e+00 8.273051065449336938e-02 2.339791556985133880e+01 3.481174608920742486e+01
6.056292504420323297e+00 8.293100830805974488e-02 2.345683837010038175e+01 3.446779992609716459e+01
6.073745796940266395e+00 8.313305826387322461e-02 2.351544260066714287e+01 3.410306165375288145e+01
6.091199089460210381e+00 8.333674727558813833e-02 2.357371057943651138e+01 3.371788335544322734e+01
6.108652381980152590e+00 8.354216523727373001e-02 2.363162463083595810e+01 3.331264491898352986e+01
6.126105674500096576e+00 8.374940541953232453e-02 2.368916708583556385e+01 3.288775410634385565e+01
6.143558967020039674e+00 8.395856472264597026e-02 2.374632028194801592e+01 3.244364653686591993e+01
6.161012259539982772e+00 8.416974395108038631e-02 2.380306656322859737e+01 3.198078524462671623e+01
6.178465552059926758e+00 8.438304810767525976e-02 2.385938828027519421e+01 3.149966079139145592e+01
6.195918844579869855e+00 8.459858671233166927e-02 2.391526783319491756e+01 3.100081483325689291e+01
6.213372137099813841e+00 8.481647414761914194e-02 2.397068807428530590e+01 3.048503715752711329e+01
6.230825429619756051e+00 8.503683003257636597e-02 2.402563252820672091e+01 2.995325628891492897e+01
6.248278722139700037e+00 8.525977963092211398e-02 2.408008539422197458e+01 2.940641457388736768e+01
6.265732014659642246e+00 8.548545426983489293e-02 2.413403154619631863e+01 2.884546841012028651e+01
6.283185307179586232e+00 8.571399149424611952e-02 2.418745653259746931e+01 2.827142360859233250e+01
