# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.987797993340247316e-02 2.280724327254005956e+01 3.132816911652842862e+01
5.078908123303498279e+00 7.006273500137480403e-02 2.285846284555839958e+01 3.168521220160475593e+01
5.096361415823442265e+00 7.024620183861474132e-02 2.290975342845928253e+01 3.202362413661807494e+01
5.113814708343385362e+00 7.042845341627532174e-02 2.296109877673731958e+01 3.234390694092103047e+01
5.131268000863329348e+00 7.060956053152712963e-02 2.301248354790801542e+01 3.264618288283545411e+01
5.148721293383272446e+00 7.078959196536388498e-02 2.306389252189193684e+01 3.293011185205045166e+01
5.166174585903215544e+00 7.096861463073757259e-02 2.311531032275472342e+01 3.319519404361447101e+01
5.183627878423158641e+00 7.114669371218447502e-02 2.316671958992860780e+01 3.343975236351059976e+01
5.201081170943101739e+00 7.132389279771798873e-02 2.321810012352489139e+01 3.366152736756265540e+01
5.218534463463044837e+00 7.150027400434419422e-02 2.326943140444069513e+01 3.385989196410215385e+01
5.235987755982988823e+00 7.167589809843749604e-02 2.332070273579546438e+01 3.404098633407976848e+01
5.253441048502931920e+00 7.185082460907270263e-02 2.337191578856438667e+01 3.421285750925078872e+01
5.270894341022875018e+00 7.202511193584441862e-02 2.342308241601226015e+01 3.438230862392625653e+01
5.288347633542818116e+00 7.219881745209595636e-02 2.347421702284818323e+01 3.455114391722541711e+01
5.305800926062761214e+00 7.237199760578566510e-02 2.352533490081617629e+01 3.472006384665683498e+01
5.323254218582705199e+00 7.254470801630059917e-02 2.357645202621824865e+01 3.488962973242353627e+01
5.340707511102648297e+00 7.271700356646032537e-02 2.362758431736456544e+01 3.505988748054262771e+01
5.358160803622591395e+00 7.288893849160345273e-02 2.367874746439631295e+01 3.523074898947911038e+01
5.375614096142535381e+00 7.306056646803481269e-02 2.372995699625193211e+01 3.540215336682070557e+01
5.393067388662478479e+00 7.323194069948561757e-02 2.378122854107894923e+01 3.557420257594205282e+01
5.410520681182421576e+00 7.340311399971201356e-02 2.383257788952520428e+01 3.574702786016069211e+01
5.427973973702364674e+00 7.357413887360512994e-02 2.388402099287101166e+01 3.592074451747633645e+01
5.445427266222307772e+00 7.374506759936927391e-02 2.393557395563434653e+01 3.609544701563475400e+01
5.462880558742250869e+00 7.391595230950999407e-02 2.398725303374147444e+01 3.627121238890292432e+01
5.480333851262193967e+00 7.408684506927933067e-02 2.403907465318279080e+01 3.644811459771895557e+01
5.497787143782137953e+00 7.425779795508964665e-02 2.409105547877119946e+01 3.662625954358678371e+01
5.515240436302081051e+00 7.442886313550126087e-02 2.414321242999091410e+01 3.680574708331255351e+01
5.532693728822025037e+00 7.460009295130463902e-02 2.419556269857339714e+01 3.698667197157603681e+01
5.550147021341968134e+00 7.477153999470774470e-02 2.424812380128661005e+01 3.716914857275975237e+01
5.567600313861911232e+00 7.494325718995424601e-02 2.430091358998881645e+01 3.735327996257553451e+01
5.585053606381854330e+00 7.511529787765722221e-02 2.435395028077907043e+01 3.753917017563038172e+01
5.602506898901797427e+00 7.528771589889765581e-02 2.440725251475880597e+01 3.772694626073782587e+01
5.619960191421740525e+00 7.546056568017714405e-02 2.446083936698357775e+01 3.791672094548286509e+01
5.637413483941684511e+00 7.563390232111434630e-02 2.451473039244872254e+01 3.810861779446830866e+01
5.654866776461627609e+00 7.580778168694288222e-02 2.456894568222605102e+01 3.830277685159182965e+01
5.672320068981570707e+00 7.598226050235570850e-02 2.462350587398017154e+01 3.849932150686713328e+01
5.689773361501513804e+00 7.615739644785096685e-02 2.467843222421396376e+01 3.869840105453410928e+01
5.707226654021457790e+00 7.633324826009861563e-02 2.473374665039732534e+01 3.890016786988223174e+01
5.724679946541400000e+00 7.650987583818831539e-02 2.478947175984180262e+01 3.910476613641810673e+01
5.742133239061343986e+00 7.668734035426215401e-02 2.484563094043678788e+01 3.931237370291397326e+01
5.759586531581287083e+00 7.686570436817347085e-02 2.490224838305290334e+01 3.952315234228485252e+01
5.777039824101231069e+00 7.704503194807434119e-02 2.495934916354731570e+01 3.973728744510706434e+01
5.794493116621174167e+00 7.722538879768518771e-02 2.501695931651229898e+01 3.995497969865584764e+01
5.811946409141117265e+00 7.740684239169498548e-02 2.507510587462142126e+01 4.017641835058995525e+01
5.829399701661061250e+00 7.758946211848988250e-02 2.513381697555624328e+01 4.040182545521468427e+01
5.846852994181003460e+00 7.777331943086968069e-02 2.519312190302124321e+01 4.063140725100112860e+01
5.864306286700947446e+00 7.795848800635256370e-02 2.525305126006042045e+01 4.086544170213863225e+01
5.881759579220889655e+00 7.814504391802133687e-02 2.531363705088423188e+01 4.110421121571586411e+01
5.899212871740833641e+00 7.833306581694030046e-02 2.537491265624378656e+01 4.134792656857975146e+01
5.916666164260776739e+00 7.852263512730077444e-02 2.543691282901553308e+01 4.159673807906952447e+01
5.934119456780720725e+00 7.871383625561566288e-02 2.549967430310938354e+01 4.185114288500604118e+01
5.951572749300662935e+00 7.890675681501103933e-02 2.556323649517536722e+01 4.211203183908768466e+01
5.969026041820606920e+00 7.910148786635105844e-02 2.562763976471967453e+01 4.237906025243248820e+01
5.986479334340550906e+00 7.929812417805437441e-02 2.569292301203693896e+01 4.265024686358804473e+01
6.003932626860493116e+00 7.949676450654433180e-02 2.575912162573161268e+01 4.292225437248482933e+01
6.021385919380437102e+00 7.969751189950778636e-02 2.582626626185201602e+01 4.319097809694497414e+01
6.038839211900380199e+00 7.990047402440254853e-02 2.589439369665591073e+01 4.345930599785521764e+01
6.056292504420323297e+00 8.010576352495296648e-02 2.596355345680379045e+01 4.373416869456843870e+01
6.073745796940266395e+00 8.031349840870902201e-02 2.603379986353153086e+01 4.401718336410291244e+01
6.091199089460210381e+00 8.052380246911930439e-02 2.610518937056629341e+01 4.430814594302308507e+01
6.108652381980152590e+00 8.073680574602257187e-02 2.617778220136513667e+01 4.460774833279847940e+01
6.126105674500096576e+00 8.095264502949307828e-02 2.625164259146746204e+01 4.491667437585815748e+01
6.143558967020039674e+00 8.117146441196078366e-02 2.632683888205655265e+01 4.523549524136546296e+01
6.161012259539982772e+00 8.139341589380214015e-02 2.640344404665902545e+01 4.556491717212931292e+01
6.178465552059926758e+00 8.161866004873979952e-02 2.648153614132457889e+01 4.590571124498229238e+01
6.195918844579869855e+00 8.184736675659207150e-02 2.656119877266291240e+01 4.625869974696175291e+01
6.213372137099813841e+00 8.207971601573027520e-02 2.664252166757462703e+01 4.662478799785032635e+01
6.230825429619756051e+00 8.231589884170234517e-02 2.672560143120464815e+01 4.700504028259115330e+01
6.248278722139700037e+00 8.255611826927695962e-02 2.681054184767852178e+01 4.740038333753597755e+01
6.265732014659642246e+00 8.280059038852721764e-02 2.689745592129543184e+01 4.781255775138122743e+01
6.283185307179586232e+00 8.304954479311593696e-02 2.698646335655613981e+01 4.824168293170449573e+01
