# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.016839902215170344e-02 2.135661670878617358e+01 2.393902280833794904e+01
5.078908123303498279e+00 7.038596100135284528e-02 2.140570599654985529e+01 2.414923014829483350e+01
5.096361415823442265e+00 7.060258000491728692e-02 2.145485761479404019e+01 2.434091546940227602e+01
5.113814708343385362e+00 7.081832960838413404e-02 2.150404664302148916e+01 2.451367558342844788e+01
5.131268000863329348e+00 7.103328197894917539e-02 2.155324808387902991e+01 2.466711248867024864e+01
5.148721293383272446e+00 7.124750799979442939e-02 2.160243679071517775e+01 2.480081378658647395e+01
5.166174585903215544e+00 7.146107739967583194e-02 2.165158746153823088e+01 2.491438494254295577e+01
5.183627878423158641e+00 7.167405887126533648e-02 2.170067519868707606e+01 2.500773969105241434e+01
5.201081170943101739e+00 7.188652018080640693e-02 2.174967582739230210e+01 2.508098514452162320e+01
5.218534463463044837e+00 7.209852828543307501e-02 2.179856454366637308e+01 2.513356362092951812e+01
5.235987755982988823e+00 7.231014944093230867e-02 2.184731471923544177e+01 2.516431841993411567e+01
5.253441048502931920e+00 7.252144930185787375e-02 2.189590061435919566e+01 2.517351233052027837e+01
5.270894341022875018e+00 7.273249303134016186e-02 2.194430206127827887e+01 2.516388366526791032e+01
5.288347633542818116e+00 7.294334540106894860e-02 2.199250578905655829e+01 2.513893402245354736e+01
5.305800926062761214e+00 7.315407088634860722e-02 2.204051068912804467e+01 2.510499647804741130e+01
5.323254218582705199e+00 7.336473377214251801e-02 2.208832974529665805e+01 2.506951038813921784e+01
5.340707511102648297e+00 7.357539824819464558e-02 2.213598445972306195e+01 2.503706457168403432e+01
5.358160803622591395e+00 7.378612850318425065e-02 2.218349366368929765e+01 2.500637901292231646e+01
5.375614096142535381e+00 7.399698882973951286e-02 2.223087232322503581e+01 2.497551218361896019e+01
5.393067388662478479e+00 7.420804371832441515e-02 2.227813402946029342e+01 2.494381042366704904e+01
5.410520681182421576e+00 7.441935795426575517e-02 2.232529311751120460e+01 2.491172587594486743e+01
5.427973973702364674e+00 7.463099672289830178e-02 2.237236461518753572e+01 2.487967388494459797e+01
5.445427266222307772e+00 7.484302570904616259e-02 2.241936348065542717e+01 2.484765567308684453e+01
5.462880558742250869e+00 7.505551120143498511e-02 2.246630430147480340e+01 2.481550040977286287e+01
5.480333851262193967e+00 7.526852018143832812e-02 2.251320137996505721e+01 2.478307187252184463e+01
5.497787143782137953e+00 7.548212047067652530e-02 2.256006899022259660e+01 2.475035320850852827e+01
5.515240436302081051e+00 7.569638086731365900e-02 2.260692142569445195e+01 2.471733796676468842e+01
5.532693728822025037e+00 7.591137094475960967e-02 2.265377298898833658e+01 2.468403871582690456e+01
5.550147021341968134e+00 7.612716182560162748e-02 2.270063797615657464e+01 2.465037223334405780e+01
5.567600313861911232e+00 7.634382651171012224e-02 2.274753067791535699e+01 2.461622129076788212e+01
5.585053606381854330e+00 7.656143412545719784e-02 2.279446542333605663e+01 2.458214612124485754e+01
5.602506898901797427e+00 7.678001917169655077e-02 2.284145661644706848e+01 2.455216670277019730e+01
5.619960191421740525e+00 7.699956518655474980e-02 2.288851874229404970e+01 2.453204058831645540e+01
5.637413483941684511e+00 7.722007248353406073e-02 2.293566640233325060e+01 2.451989156647234580e+01
5.654866776461627609e+00 7.744154194578317663e-02 2.298291432990010819e+01 2.451568402493679955e+01
5.672320068981570707e+00 7.766395376539078632e-02 2.303027740401486056e+01 2.452173489462162692e+01
5.689773361501513804e+00 7.788730650031105984e-02 2.307777069375835310e+01 2.453606065275602077e+01
5.707226654021457790e+00 7.811160155084297119e-02 2.312540946778948836e+01 2.455841431634220484e+01
5.724679946541400000e+00 7.833682320941023902e-02 2.317320922168518038e+01 2.459074550858752417e+01
5.742133239061343986e+00 7.856296297395783113e-02 2.322118571661691533e+01 2.463235736251265351e+01
5.759586531581287083e+00 7.879001988429706893e-02 2.326935498679975822e+01 2.468253103737292875e+01
5.777039824101231069e+00 7.901798975186363760e-02 2.331773338483079527e+01 2.474174764661580284e+01
5.794493116621174167e+00 7.924686990092667804e-02 2.336633760786206437e+01 2.480998656208625874e+01
5.811946409141117265e+00 7.947664717210739527e-02 2.341518471666380563e+01 2.488853813935763171e+01
5.829399701661061250e+00 7.970731242362492919e-02 2.346429219077728590e+01 2.497715008587119456e+01
5.846852994181003460e+00 7.993886465713616329e-02 2.351367794137417633e+01 2.507513351997043927e+01
5.864306286700947446e+00 8.017137871072736732e-02 2.356336035963527920e+01 2.517449390570465084e+01
5.881759579220889655e+00 8.040493416015628836e-02 2.361335835792183957e+01 2.527495405493945313e+01
5.899212871740833641e+00 8.063961218009868537e-02 2.366369139375955299e+01 2.537658676485771636e+01
5.916666164260776739e+00 8.087549581330481796e-02 2.371437953899820528e+01 2.547946837131238595e+01
5.934119456780720725e+00 8.111267012961143053e-02 2.376544349962288649e+01 2.558366542362055185e+01
5.951572749300662935e+00 8.135122239629678786e-02 2.381690468541395589e+01 2.568925824965777238e+01
5.969026041820606920e+00 8.159124225796651753e-02 2.386878525266213202e+01 2.579632597524246762e+01
5.986479334340550906e+00 8.183282192697985402e-02 2.392110815867060936e+01 2.590495091984893961e+01
6.003932626860493116e+00 8.207605638547986471e-02 2.397389723506343273e+01 2.601522622205769153e+01
6.021385919380437102e+00 8.232104360019365519e-02 2.402717723149073592e+01 2.612723930405114459e+01
6.038839211900380199e+00 8.256788475128386262e-02 2.408097391337546256e+01 2.624109649810295508e+01
6.056292504420323297e+00 8.281668447666143407e-02 2.413531410650151798e+01 2.635689464116153857e+01
6.073745796940266395e+00 8.306755113332407736e-02 2.419022581041043907e+01 2.647475226206613641e+01
6.091199089460210381e+00 8.332059707745310961e-02 2.424573825457729370e+01 2.659477897924687895e+01
6.108652381980152590e+00 8.357593896515835841e-02 2.430188203022553139e+01 2.671710906496441496e+01
6.126105674500096576e+00 8.383369807598772816e-02 2.435868916000017492e+01 2.684186820399754581e+01
6.143558967020039674e+00 8.409400066165090282e-02 2.441619323170841227e+01 2.696920053370345371e+01
6.161012259539982772e+00 8.435697832247349148e-02 2.447442950411483764e+01 2.709925130399437165e+01
6.178465552059926758e+00 8.462276841465515842e-02 2.453343511705113400e+01 2.723221103977272151e+01
6.195918844579869855e+00 8.489151449153671536e-02 2.459324912525038798e+01 2.736822843877903111e+01
6.213372137099813841e+00 8.516336678271534122e-02 2.465391253842199504e+01 2.750740992711209998e+01
6.230825429619756051e+00 8.543848271507868686e-02 2.471546910311742451e+01 2.765015024310854486e+01
6.248278722139700037e+00 8.571702748055287646e-02 2.477796533072174157e+01 2.779677726566660212e+01
6.265732014659642246e+00 8.599917465582128384e-02 2.484144763502249731e+01 2.794627195075950254e+01
6.283185307179586232e+00 8.628510684603640790e-02 2.490596147556855655e+01 2.809720769935248086e+01
