# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.130931988392161247e-02 1.920143593358303136e+01 2.132608907747045990e+01
5.078908123303498279e+00 7.153173359271389198e-02 1.925165111201114954e+01 2.173258790734957913e+01
5.096361415823442265e+00 7.175244019794342620e-02 1.930226627505453152e+01 2.213316981615843915e+01
5.113814708343385362e+00 7.197153193420970096e-02 1.935327208804215360e+01 2.252776379528933859e+01
5.131268000863329348e+00 7.218909805255582790e-02 1.940466013628467934e+01 2.291642694168981720e+01
5.148721293383272446e+00 7.240522503209577410e-02 1.945642211459476556e+01 2.329887045178864824e+01
5.166174585903215544e+00 7.261999677842158329e-02 1.950854936628993030e+01 2.367460060322556714e+01
5.183627878423158641e+00 7.283349481007239667e-02 1.956103321016983188e+01 2.404327115322580966e+01
5.201081170943101739e+00 7.304579843413951112e-02 1.961386528540069918e+01 2.440469895131998612e+01
5.218534463463044837e+00 7.325698491199210405e-02 1.966703713154897670e+01 2.475851397268477072e+01
5.235987755982988823e+00 7.346712961602729075e-02 1.972053937654142075e+01 2.510396666789733544e+01
5.253441048502931920e+00 7.367630617827443384e-02 1.977436199071224010e+01 2.544041847869095108e+01
5.270894341022875018e+00 7.388458663161805162e-02 1.982849548260410444e+01 2.576779727055184566e+01
5.288347633542818116e+00 7.409204154434394229e-02 1.988293109014591309e+01 2.608613648581314948e+01
5.305800926062761214e+00 7.429874014866032217e-02 1.993766028161136106e+01 2.639524418982299281e+01
5.323254218582705199e+00 7.450475046379848032e-02 1.999267454067729233e+01 2.669483263165847831e+01
5.340707511102648297e+00 7.471013941425537486e-02 2.004796541869859183e+01 2.698464567043775375e+01
5.358160803622591395e+00 7.491497294370376425e-02 2.010352457790179059e+01 2.726445532567225527e+01
5.375614096142535381e+00 7.511931612506243805e-02 2.015934339712620371e+01 2.753384618182806776e+01
5.393067388662478479e+00 7.532323326719100876e-02 2.021541221811379430e+01 2.779203153340582233e+01
5.410520681182421576e+00 7.552678801864867730e-02 2.027172067150409163e+01 2.803838354050422055e+01
5.427973973702364674e+00 7.573004346893530414e-02 2.032825977055982491e+01 2.827332529527699734e+01
5.445427266222307772e+00 7.593306224761496581e-02 2.038502249512661280e+01 2.849759575700154102e+01
5.462880558742250869e+00 7.613590662170717505e-02 2.044200206472201486e+01 2.871108662808321910e+01
5.480333851262193967e+00 7.633863859171893806e-02 2.049919029312982133e+01 2.891286402905644692e+01
5.497787143782137953e+00 7.654131998668095571e-02 2.055657806420138201e+01 2.910223200763243057e+01
5.515240436302081051e+00 7.674401255854480797e-02 2.061415720755562120e+01 2.927945267224307457e+01
5.532693728822025037e+00 7.694677807629314581e-02 2.067192086795638417e+01 2.944499217885202214e+01
5.550147021341968134e+00 7.714967842011317967e-02 2.072986259029298139e+01 2.959886414357069029e+01
5.567600313861911232e+00 7.735277567598421167e-02 2.078797536277762603e+01 2.974060081443519721e+01
5.585053606381854330e+00 7.755613223103252629e-02 2.084625162449875546e+01 2.986974320264981486e+01
5.602506898901797427e+00 7.775981087001281045e-02 2.090468364585470340e+01 2.998603406202436972e+01
5.619960191421740525e+00 7.796387487328254595e-02 2.096326369593480266e+01 3.008931064453649640e+01
5.637413483941684511e+00 7.816838811664669762e-02 2.102198402694095236e+01 3.017941137117103878e+01
5.654866776461627609e+00 7.837341517346320396e-02 2.108083680562408802e+01 3.025614868205101970e+01
5.672320068981570707e+00 7.857902141941534857e-02 2.113981409526292765e+01 3.031933521848798208e+01
5.689773361501513804e+00 7.878527314037717111e-02 2.119890793737976509e+01 3.036883553889692067e+01
5.707226654021457790e+00 7.899223764381954616e-02 2.125811071746394987e+01 3.040471271349425564e+01
5.724679946541400000e+00 7.919998337423124479e-02 2.131741526724572822e+01 3.042709259126115029e+01
5.742133239061343986e+00 7.940858003305889534e-02 2.137681481877319456e+01 3.043608705089434352e+01
5.759586531581287083e+00 7.961809870370377407e-02 2.143630247821694113e+01 3.043154716552036732e+01
5.777039824101231069e+00 7.982861198215210341e-02 2.149587089001731854e+01 3.041316202527744750e+01
5.794493116621174167e+00 8.004019411385883409e-02 2.155551223144762929e+01 3.038062936436838157e+01
5.811946409141117265e+00 8.025292113755412571e-02 2.161521831960445894e+01 3.033371379200216467e+01
5.829399701661061250e+00 8.046687103669622476e-02 2.167498104643892276e+01 3.027241369625991751e+01
5.846852994181003460e+00 8.068212389935583428e-02 2.173479248931108998e+01 3.019679467326387012e+01
5.864306286700947446e+00 8.089876208738477903e-02 2.179464491099000867e+01 3.010693288711796001e+01
5.881759579220889655e+00 8.111687041581547297e-02 2.185453076330384192e+01 3.000291669502253100e+01
5.899212871740833641e+00 8.133653634364397533e-02 2.191444272844147889e+01 2.988486520727296281e+01
5.916666164260776739e+00 8.155785017700950545e-02 2.197437374507110164e+01 2.975292005733603418e+01
5.934119456780720725e+00 8.178090528595979847e-02 2.203431700875242782e+01 2.960723205824123028e+01
5.951572749300662935e+00 8.200579833618129588e-02 2.209426597193667163e+01 2.944796062017208627e+01
5.969026041820606920e+00 8.223262953715963774e-02 2.215421434396657574e+01 2.927527337055345669e+01
5.986479334340550906e+00 8.246150290846578079e-02 2.221415609107639710e+01 2.908934576072322287e+01
6.003932626860493116e+00 8.269252656687625658e-02 2.227408543639190341e+01 2.889036055633803457e+01
6.021385919380437102e+00 8.292581303547495730e-02 2.233399685993037664e+01 2.867850744236794469e+01
6.038839211900380199e+00 8.316147957644368094e-02 2.239388509860062726e+01 2.845398269152546433e+01
6.056292504420323297e+00 8.339964855092933671e-02 2.245374514620296935e+01 2.821698871998674463e+01
6.073745796940266395e+00 8.364044781093142589e-02 2.251357225342923840e+01 2.796773339836157035e+01
6.091199089460210381e+00 8.388401112231325119e-02 2.257336192786277707e+01 2.770642985760832744e+01
6.108652381980152590e+00 8.413047862468574223e-02 2.263310993397846360e+01 2.743329602757464514e+01
6.126105674500096576e+00 8.437999733526527213e-02 2.269281229314266923e+01 2.714855384641116132e+01
6.143558967020039674e+00 8.463272169410383794e-02 2.275246528361329723e+01 2.685242928271942020e+01
6.161012259539982772e+00 8.488881416529389656e-02 2.281206544053975804e+01 2.654515132277759193e+01
6.178465552059926758e+00 8.514844589052798784e-02 2.287160955596298351e+01 2.622695200456077558e+01
6.195918844579869855e+00 8.541179741144795667e-02 2.293109467881541619e+01 2.589806543256340277e+01
6.213372137099813841e+00 8.567905945956143243e-02 2.299051811492102004e+01 2.555872773332710324e+01
6.230825429619756051e+00 8.595043383043246554e-02 2.304987742699527331e+01 2.520917622159102578e+01
6.248278722139700037e+00 8.622613435043594010e-02 2.310917043464516141e+01 2.484964880274391774e+01
6.265732014659642246e+00 8.650638794990249403e-02 2.316839521436920180e+01 2.448038322687554214e+01
6.283185307179586232e+00 8.679143364551847317e-02 2.322755009955741556e+01 2.410180333320852952e+01
