# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.026819246296490962e-02 2.135832137783501139e+01 2.119722215372852503e+01
5.078908123303498279e+00 7.050187915046605969e-02 2.140514701260859454e+01 2.144558611800334447e+01
5.096361415823442265e+00 7.073410752009520741e-02 2.145210276811293326e+01 2.168769677541947871e+01
5.113814708343385362e+00 7.096492762293843404e-02 2.149917710793619108e+01 2.192312447297504718e+01
5.131268000863329348e+00 7.119439021730569750e-02 2.154635887136460326e+01 2.215165416863670700e+01
5.148721293383272446e+00 7.142254423363340876e-02 2.159363726824424745e+01 2.237331977046586928e+01
5.166174585903215544e+00 7.164943736549776732e-02 2.164100148104450483e+01 2.258792478503995937e+01
5.183627878423158641e+00 7.187511693506673516e-02 2.168844032649800013e+01 2.279503126359850640e+01
5.201081170943101739e+00 7.209963172520862662e-02 2.173594231247446018e+01 2.299404030932301168e+01
5.218534463463044837e+00 7.232303151532856744e-02 2.178349577540655702e+01 2.318445908859326821e+01
5.235987755982988823e+00 7.254536554785538660e-02 2.183108894874176187e+01 2.336598649845497633e+01
5.253441048502931920e+00 7.276668269683432555e-02 2.187871030233157299e+01 2.353847869907908219e+01
5.270894341022875018e+00 7.298703186915347918e-02 2.192634867632086326e+01 2.370182713800448937e+01
5.288347633542818116e+00 7.320646196785568494e-02 2.197399313535436605e+01 2.385586621734886137e+01
5.305800926062761214e+00 7.342502183837820717e-02 2.202163275228729233e+01 2.400033789479186197e+01
5.323254218582705199e+00 7.364276030435723541e-02 2.206925656725758245e+01 2.413496821898511513e+01
5.340707511102648297e+00 7.385972619869005107e-02 2.211685338049434080e+01 2.425938286229881413e+01
5.358160803622591395e+00 7.407596837588899252e-02 2.216441164439880041e+01 2.437315772356607368e+01
5.375614096142535381e+00 7.429153571967264669e-02 2.221191956655986388e+01 2.447592773780663222e+01
5.393067388662478479e+00 7.450647711394511874e-02 2.225936554673448597e+01 2.456756689433361984e+01
5.410520681182421576e+00 7.472084142011060914e-02 2.230673829166030941e+01 2.464802657962515298e+01
5.427973973702364674e+00 7.493467758237630505e-02 2.235402646049689324e+01 2.471707699579685880e+01
5.445427266222307772e+00 7.514803474555253882e-02 2.240122529759725367e+01 2.477797717052522586e+01
5.462880558742250869e+00 7.536096195686123322e-02 2.244834988541387233e+01 2.484110013491133628e+01
5.480333851262193967e+00 7.557350765851054974e-02 2.249541452084969251e+01 2.490613724921110972e+01
5.497787143782137953e+00 7.578572016107311404e-02 2.254243368515008328e+01 2.497323155736676270e+01
5.515240436302081051e+00 7.599764909639201982e-02 2.258942176901599908e+01 2.504220678898579777e+01
5.532693728822025037e+00 7.620934469892637342e-02 2.263639311076108740e+01 2.511298638121613891e+01
5.550147021341968134e+00 7.642085251707197990e-02 2.268336202446964833e+01 2.518613455730326223e+01
5.567600313861911232e+00 7.663221156311209037e-02 2.273034282050644350e+01 2.526245315504361599e+01
5.585053606381854330e+00 7.684345358034633255e-02 2.277734982727913504e+01 2.534285204272559255e+01
5.602506898901797427e+00 7.705460257242283117e-02 2.282439741319113935e+01 2.542831930255664830e+01
5.619960191421740525e+00 7.726567773774611902e-02 2.287150000869241495e+01 2.551951130221275577e+01
5.637413483941684511e+00 7.747669825080949479e-02 2.291867212845454560e+01 2.561652255361047281e+01
5.654866776461627609e+00 7.768768377915161172e-02 2.296592839401541397e+01 2.571939458519786825e+01
5.672320068981570707e+00 7.789865489777589302e-02 2.301328355675033777e+01 2.582812744704757435e+01
5.689773361501513804e+00 7.810963321105493518e-02 2.306075252126800024e+01 2.594271482621191183e+01
5.707226654021457790e+00 7.832064086131093616e-02 2.310835036956494193e+01 2.606321983939215770e+01
5.724679946541400000e+00 7.853169989970712472e-02 2.315609238569068751e+01 2.618979372993358012e+01
5.742133239061343986e+00 7.874283374545881786e-02 2.320399408125941321e+01 2.632241781277835813e+01
5.759586531581287083e+00 7.895407861955620887e-02 2.325207122193372911e+01 2.645965029643166133e+01
5.777039824101231069e+00 7.916548880609211580e-02 2.330033985472133651e+01 2.659936984831619355e+01
5.794493116621174167e+00 7.937713238694386886e-02 2.334881633663430733e+01 2.673996698309876052e+01
5.811946409141117265e+00 7.958907763660565127e-02 2.339751736440031848e+01 2.688154475360465767e+01
5.829399701661061250e+00 7.980139036722036505e-02 2.344646000569654021e+01 2.702456132523293064e+01
5.846852994181003460e+00 8.001413551136342395e-02 2.349566173190221363e+01 2.716929498463008130e+01
5.864306286700947446e+00 8.022737935110631213e-02 2.354514045250933307e+01 2.731575804276037900e+01
5.881759579220889655e+00 8.044118964700848473e-02 2.359491455153888495e+01 2.746396305488208611e+01
5.899212871740833641e+00 8.065563521838148286e-02 2.364500292589032782e+01 2.761399432290118483e+01
5.916666164260776739e+00 8.087078568639431697e-02 2.369542502613946411e+01 2.776598877866638659e+01
5.934119456780720725e+00 8.108671158263576484e-02 2.374620089973566550e+01 2.792009009254773844e+01
5.951572749300662935e+00 8.130348474732644604e-02 2.379735123703875033e+01 2.807641214334252666e+01
5.969026041820606920e+00 8.152117842148998150e-02 2.384889742045217886e+01 2.823507953012860838e+01
5.986479334340550906e+00 8.173986736791205576e-02 2.390086157676864076e+01 2.839622503544889653e+01
6.003932626860493116e+00 8.195962801224988825e-02 2.395326663344951257e+01 2.855998851387471760e+01
6.021385919380437102e+00 8.218053849998599447e-02 2.400613637879570206e+01 2.872652924040728095e+01
6.038839211900380199e+00 8.240267896287976901e-02 2.405949552665518354e+01 2.889600036183566800e+01
6.056292504420323297e+00 8.262613161449623711e-02 2.411336978620251870e+01 2.906857298459021521e+01
6.073745796940266395e+00 8.285098093657737583e-02 2.416778593709999612e+01 2.924442631711932705e+01
6.091199089460210381e+00 8.307731390909313396e-02 2.422277191072652158e+01 2.942374419952694353e+01
6.108652381980152590e+00 8.330522010115752607e-02 2.427835687814143029e+01 2.960673564274634018e+01
6.126105674500096576e+00 8.353479196775365212e-02 2.433457134549781387e+01 2.979361075065091313e+01
6.143558967020039674e+00 8.376612495814120263e-02 2.439144725770457356e+01 2.998460812919471508e+01
6.161012259539982772e+00 8.399931792396003738e-02 2.444901811125778579e+01 3.017995925092764864e+01
6.178465552059926758e+00 8.423447337408020152e-02 2.450731907729493031e+01 3.037991202110558930e+01
6.195918844579869855e+00 8.447169747334368206e-02 2.456638713604705515e+01 3.058476780362280323e+01
6.213372137099813841e+00 8.471110004509559144e-02 2.462626122402386386e+01 3.079488495627181521e+01
6.230825429619756051e+00 8.495279558212147364e-02 2.468698239547757112e+01 3.101055379748185459e+01
6.248278722139700037e+00 8.519690517641520522e-02 2.474859399990342368e+01 3.123188558052486741e+01
6.265732014659642246e+00 8.544355436078164556e-02 2.481114187712826435e+01 3.145934295150835069e+01
6.283185307179586232e+00 8.569286730465532076e-02 2.487467452495220144e+01 3.169418145272018350e+01
