# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.166721079722437882e-02 2.201264077652875883e+01 2.433600963356035152e+01
5.078908123303498279e+00 7.188933115263052009e-02 2.206267145282830455e+01 2.484712334764308039e+01
5.096361415823442265e+00 7.210889255193100866e-02 2.211302431224370935e+01 2.535632419886201561e+01
5.113814708343385362e+00 7.232596544391145521e-02 2.216368444364398371e+01 2.586262973661347431e+01
5.131268000863329348e+00 7.254061017973729986e-02 2.221463617807001256e+01 2.636622413685188349e+01
5.148721293383272446e+00 7.275289055291842000e-02 2.226586389523212262e+01 2.686610544588106109e+01
5.166174585903215544e+00 7.296287852517573114e-02 2.231735232309656780e+01 2.736074292400689956e+01
5.183627878423158641e+00 7.317065641927592012e-02 2.236908667815655960e+01 2.784825300080913735e+01
5.201081170943101739e+00 7.337632562810474102e-02 2.242105247171295446e+01 2.832528482744019982e+01
5.218534463463044837e+00 7.357999009274919511e-02 2.247323506861950548e+01 2.879028918518412894e+01
5.235987755982988823e+00 7.378174940849249741e-02 2.252561970986334572e+01 2.924267717079538187e+01
5.253441048502931920e+00 7.398169923140414384e-02 2.257819161970776989e+01 2.968191311692019951e+01
5.270894341022875018e+00 7.417993157655028424e-02 2.263093599150272084e+01 3.010746054392872395e+01
5.288347633542818116e+00 7.437653507455956048e-02 2.268383796493563409e+01 3.051878032508298233e+01
5.305800926062761214e+00 7.457159520835271449e-02 2.273688267857459522e+01 3.091537484554991266e+01
5.323254218582705199e+00 7.476519453321787967e-02 2.279005531888232028e+01 3.129678822248288483e+01
5.340707511102648297e+00 7.495741288299151428e-02 2.284334103706106234e+01 3.166252946701514759e+01
5.358160803622591395e+00 7.514832756209519071e-02 2.289672487656552846e+01 3.201207711547174029e+01
5.375614096142535381e+00 7.533801352593912093e-02 2.295019215712289196e+01 3.234515453974049137e+01
5.393067388662478479e+00 7.552654355019108867e-02 2.300372892902581512e+01 3.266178407063572564e+01
5.410520681182421576e+00 7.571398838953163901e-02 2.305732111023619169e+01 3.296148711036574497e+01
5.427973973702364674e+00 7.590041692827903530e-02 2.311095285659579091e+01 3.324278487782941482e+01
5.445427266222307772e+00 7.608589632155939031e-02 2.316460845837287152e+01 3.350536641247661862e+01
5.462880558742250869e+00 7.627049212979725157e-02 2.321828537157789185e+01 3.375715571649592306e+01
5.480333851262193967e+00 7.645426844627586926e-02 2.327200036369175962e+01 3.401023972953282737e+01
5.497787143782137953e+00 7.663728801795173518e-02 2.332576963718320329e+01 3.426435969485632427e+01
5.515240436302081051e+00 7.681961236141186811e-02 2.337960975217866277e+01 3.451982477264509441e+01
5.532693728822025037e+00 7.700130187359434386e-02 2.343353734559665824e+01 3.477675346086039099e+01
5.550147021341968134e+00 7.718241593760417907e-02 2.348756918636144420e+01 3.503528577881242967e+01
5.567600313861911232e+00 7.736301302490906917e-02 2.354172220591637554e+01 3.529556766387526778e+01
5.585053606381854330e+00 7.754315079406329247e-02 2.359601352388515139e+01 3.555774780146191461e+01
5.602506898901797427e+00 7.772288618583775288e-02 2.365046047600493395e+01 3.582197908923064489e+01
5.619960191421740525e+00 7.790227551565986897e-02 2.370508064276550186e+01 3.608841894510755566e+01
5.637413483941684511e+00 7.808137456403929644e-02 2.375989187914613865e+01 3.635722975499074749e+01
5.654866776461627609e+00 7.826023866470453727e-02 2.381491234521437406e+01 3.662857923234255964e+01
5.672320068981570707e+00 7.843892279089446917e-02 2.387016053807021265e+01 3.690264101874715408e+01
5.689773361501513804e+00 7.861748164040838205e-02 2.392565532519082439e+01 3.717959520368469128e+01
5.707226654021457790e+00 7.879596971990746046e-02 2.398141597908111322e+01 3.745962867552469788e+01
5.724679946541400000e+00 7.897444142821874458e-02 2.403746221390249005e+01 3.774293596720952593e+01
5.742133239061343986e+00 7.915295113914996850e-02 2.409381422365765957e+01 3.802971970230675680e+01
5.759586531581287083e+00 7.933155328431920617e-02 2.415049272266119829e+01 3.832019140697393311e+01
5.777039824101231069e+00 7.951030243645586248e-02 2.420751898813020020e+01 3.861457208780624484e+01
5.794493116621174167e+00 7.968925339294069543e-02 2.426491490533129536e+01 3.891309312213774518e+01
5.811946409141117265e+00 7.986846126009759794e-02 2.432270301545997171e+01 3.921599712064606535e+01
5.829399701661061250e+00 8.004798153878775469e-02 2.438090656654468091e+01 3.952353882222463000e+01
5.846852994181003460e+00 8.022787021173008459e-02 2.443954956763568376e+01 3.983598601613606149e+01
5.864306286700947446e+00 8.040818383230358135e-02 2.449865684677118693e+01 4.015362078808563950e+01
5.881759579220889655e+00 8.058897961544127242e-02 2.455825411274652836e+01 4.047674057565756556e+01
5.899212871740833641e+00 8.077031553139134290e-02 2.461836802162276783e+01 4.080565960085643695e+01
5.916666164260776739e+00 8.095225040243574088e-02 2.467902624784584020e+01 4.114071009349519414e+01
5.934119456780720725e+00 8.113484400252948814e-02 2.474025756086669503e+01 4.148224401480184298e+01
5.951572749300662935e+00 8.131815716084599133e-02 2.480209190780144723e+01 4.183063479509295490e+01
5.969026041820606920e+00 8.150225187001758353e-02 2.486456050251992167e+01 4.218627900482293569e+01
5.986479334340550906e+00 8.168719139847038790e-02 2.492769592204364315e+01 4.254959858945387197e+01
6.003932626860493116e+00 8.187304040802007021e-02 2.499153221104546319e+01 4.292104318145600672e+01
6.021385919380437102e+00 8.205986507798400387e-02 2.505610499528084745e+01 4.330109246149577018e+01
6.038839211900380199e+00 8.224773323485504162e-02 2.512145160491173357e+01 4.369025913514053627e+01
6.056292504420323297e+00 8.243671448936978896e-02 2.518761120888043337e+01 4.408909197835645699e+01
6.073745796940266395e+00 8.262688038190704742e-02 2.525462496159300230e+01 4.449817918040664466e+01
6.091199089460210381e+00 8.281830453537103454e-02 2.532253616333883883e+01 4.491815246366864045e+01
6.108652381980152590e+00 8.301106281887228600e-02 2.539139043606761348e+01 4.534969108179542729e+01
6.126105674500096576e+00 8.320523352066984402e-02 2.546123591636473904e+01 4.579352690888902089e+01
6.143558967020039674e+00 8.340089753342383450e-02 2.553212346778199304e+01 4.625044967747030000e+01
6.161012259539982772e+00 8.359813855153808149e-02 2.560410691494863755e+01 4.672131321827235695e+01
6.178465552059926758e+00 8.379704328280368486e-02 2.567724330209750150e+01 4.720704216306962309e+01
6.195918844579869855e+00 8.399770167488886108e-02 2.575159317939327863e+01 4.770863987203544809e+01
6.213372137099813841e+00 8.420020715945826517e-02 2.582722092072690501e+01 4.822719708832719476e+01
6.230825429619756051e+00 8.440465691404204496e-02 2.590419507710829805e+01 4.876390208583832475e+01
6.248278722139700037e+00 8.461115214658673778e-02 2.598258877075266327e+01 4.932005158378169796e+01
6.265732014659642246e+00 8.481979839297414114e-02 2.606248013652810869e+01 4.989706667755076097e+01
6.283185307179586232e+00 8.503070534980904094e-02 2.614395273988954926e+01 5.049657734961692768e+01
