# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.141010541232362119e-02 1.896999067450919085e+01 2.110136790198374257e+01
5.078908123303498279e+00 7.162739540757964707e-02 1.901931340528102155e+01 2.158600246294033553e+01
5.096361415823442265e+00 7.184263437739280000e-02 1.906913751426242953e+01 2.207088211109741493e+01
5.113814708343385362e+00 7.205592504240013185e-02 1.911946288540458738e+01 2.255593477833602378e+01
5.131268000863329348e+00 7.226736618657163269e-02 1.917028944484302144e+01 2.304092374590092263e+01
5.148721293383272446e+00 7.247705293367331936e-02 1.922161693115728198e+01 2.352550396266650878e+01
5.166174585903215544e+00 7.268507700245908920e-02 1.927344499132867384e+01 2.400936758306842123e+01
5.183627878423158641e+00 7.289152694506631502e-02 1.932577327488544228e+01 2.449224570156427561e+01
5.201081170943101739e+00 7.309648837001629651e-02 1.937860142144362641e+01 2.497386023332265381e+01
5.218534463463044837e+00 7.330004414962705550e-02 1.943192903998870946e+01 2.545391984008429986e+01
5.235987755982988823e+00 7.350227461433551934e-02 1.948575571836999387e+01 2.593213410207456349e+01
5.253441048502931920e+00 7.370325773551808513e-02 1.954008104062842577e+01 2.640821759663479895e+01
5.270894341022875018e+00 7.390306929740353414e-02 1.959490458238918720e+01 2.688187959530063154e+01
5.288347633542818116e+00 7.410178305865930404e-02 1.965022589973890987e+01 2.735282086463140772e+01
5.305800926062761214e+00 7.429947090503831453e-02 1.970604455583399428e+01 2.782075236804532281e+01
5.323254218582705199e+00 7.449620299391250533e-02 1.976236017528217204e+01 2.828540990434661850e+01
5.340707511102648297e+00 7.469204789150205026e-02 1.981917235419397727e+01 2.874648202554279308e+01
5.358160803622591395e+00 7.488707270344900635e-02 1.987648046850517858e+01 2.920355629168015810e+01
5.375614096142535381e+00 7.508134319915270305e-02 1.993428402328362026e+01 2.965639415123470002e+01
5.393067388662478479e+00 7.527492393063456300e-02 1.999258337362667248e+01 3.010513012941549960e+01
5.410520681182421576e+00 7.546787834650235671e-02 2.005137835198403451e+01 3.054919346981662898e+01
5.427973973702364674e+00 7.566026890152319218e-02 2.011066550686463117e+01 3.098655598057209914e+01
5.445427266222307772e+00 7.585215716228299598e-02 2.017043456060589435e+01 3.141327620730503156e+01
5.462880558742250869e+00 7.604360390938287584e-02 2.023066286475227571e+01 3.182238754533481284e+01
5.480333851262193967e+00 7.623466923661001426e-02 2.029132032516842088e+01 3.220940128901684574e+01
5.497787143782137953e+00 7.642541264749391772e-02 2.035237862386582464e+01 3.257469307747094689e+01
5.515240436302081051e+00 7.661589314958135166e-02 2.041381063264646301e+01 3.291836645451879662e+01
5.532693728822025037e+00 7.680616934683213992e-02 2.047558747773308241e+01 3.323897612905970789e+01
5.550147021341968134e+00 7.699629953049970388e-02 2.053767895510899422e+01 3.353530732460175301e+01
5.567600313861911232e+00 7.718634176884230091e-02 2.060005594302646159e+01 3.380746964106067765e+01
5.585053606381854330e+00 7.737635399600290009e-02 2.066269070539428654e+01 3.405577476649425250e+01
5.602506898901797427e+00 7.756639410038988769e-02 2.072555552552090674e+01 3.427982541735032385e+01
5.619960191421740525e+00 7.775652001288753390e-02 2.078862205844497524e+01 3.447889612393309733e+01
5.637413483941684511e+00 7.794678979522406959e-02 2.085186165089301014e+01 3.465246074263688314e+01
5.654866776461627609e+00 7.813726172882591581e-02 2.091524590592896260e+01 3.480033135517792431e+01
5.672320068981570707e+00 7.832799440449031425e-02 2.097874672742551638e+01 3.492237621370174594e+01
5.689773361501513804e+00 7.851904681322445512e-02 2.104233607064128364e+01 3.501835803387911028e+01
5.707226654021457790e+00 7.871047843861103677e-02 2.110598570919134431e+01 3.508794220703866529e+01
5.724679946541400000e+00 7.890234935101632374e-02 2.116966722765430831e+01 3.513082148598650889e+01
5.742133239061343986e+00 7.909472030402515952e-02 2.123335212373698511e+01 3.514677767970877653e+01
5.759586531581287083e+00 7.928765283349283044e-02 2.129701197241626787e+01 3.513571721745613985e+01
5.777039824101231069e+00 7.948120935961716649e-02 2.136061844075757676e+01 3.509758952095378248e+01
5.794493116621174167e+00 7.967545329245523389e-02 2.142414328758676945e+01 3.503237915609069120e+01
5.811946409141117265e+00 7.987044914133328843e-02 2.148755831625122426e+01 3.494008037592475091e+01
5.829399701661061250e+00 8.006626262862613641e-02 2.155083527850776548e+01 3.482067066390710153e+01
5.846852994181003460e+00 8.026296080846723191e-02 2.161394586284509955e+01 3.467415800038619267e+01
5.864306286700947446e+00 8.046061219102967899e-02 2.167686169448381150e+01 3.450058793276913605e+01
5.881759579220889655e+00 8.065928687275644715e-02 2.173955433537636495e+01 3.430004420458269010e+01
5.899212871740833641e+00 8.085905667322926260e-02 2.180199528420709854e+01 3.407264933756495395e+01
5.916666164260776739e+00 8.105999527937879368e-02 2.186415597639223662e+01 3.381856517221384451e+01
5.934119456780720725e+00 8.126217839778057672e-02 2.192600778407987505e+01 3.353799336805904829e+01
5.951572749300662935e+00 8.146568391621042404e-02 2.198752201614999180e+01 3.323117580259812343e+01
5.969026041820606920e+00 8.167059207519533626e-02 2.204867048245586503e+01 3.289869936767873071e+01
5.986479334340550906e+00 8.187698565001456930e-02 2.210942700960259089e+01 3.254200145241973985e+01
6.003932626860493116e+00 8.208495014446773319e-02 2.216976504043975282e+01 3.216125834797141181e+01
6.021385919380437102e+00 8.229457399839927578e-02 2.222965689287423174e+01 3.175629360225117637e+01
6.038839211900380199e+00 8.250594880996842129e-02 2.228907375987020956e+01 3.132698076044295732e+01
6.056292504420323297e+00 8.271916957274437487e-02 2.234798570944917628e+01 3.087324588295103567e+01
6.073745796940266395e+00 8.293433493102143894e-02 2.240636168468991229e+01 3.039506975970058278e+01
6.091199089460210381e+00 8.315154745546944615e-02 2.246416950372851318e+01 2.989249005839056039e+01
6.108652381980152590e+00 8.337091393809344109e-02 2.252137585975836842e+01 2.936560385853965016e+01
6.126105674500096576e+00 8.359254571309472637e-02 2.257794634498101871e+01 2.881458175523826526e+01
6.143558967020039674e+00 8.381655900242820922e-02 2.263384925709339512e+01 2.824158534408412180e+01
6.161012259539982772e+00 8.404307529099677709e-02 2.268906353939379272e+01 2.765276544376258627e+01
6.178465552059926758e+00 8.427222173400923666e-02 2.274357977438529232e+01 2.705462767015063363e+01
6.195918844579869855e+00 8.450413160017890279e-02 2.279740012101943591e+01 2.645346653714303997e+01
6.213372137099813841e+00 8.473894475409750326e-02 2.285053417550967580e+01 2.585335420420111419e+01
6.230825429619756051e+00 8.497680818454583784e-02 2.290299233089150732e+01 2.525501141849021636e+01
6.248278722139700037e+00 8.521787657910402658e-02 2.295478517870748902e+01 2.465884624959431903e+01
6.265732014659642246e+00 8.546231293965628195e-02 2.300592350900724625e+01 2.406525184298515896e+01
6.283185307179586232e+00 8.571028894527081554e-02 2.305641831034747113e+01 2.347463536467731515e+01
