# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.082554470211804842e-02 2.249443903173573034e+01 3.344621627583248369e+01
5.078908123303498279e+00 7.101485407746804812e-02 2.255153087333406248e+01 3.400540586116920139e+01
5.096361415823442265e+00 7.120269090734200612e-02 2.260894422992918251e+01 3.455273862381463346e+01
5.113814708343385362e+00 7.138913427723352079e-02 2.266666664613804016e+01 3.508772575225128776e+01
5.131268000863329348e+00 7.157426068558474241e-02 2.272468587907624027e+01 3.560996119376224556e+01
5.148721293383272446e+00 7.175814422692174122e-02 2.278298959098778553e+01 3.611886229563091177e+01
5.166174585903215544e+00 7.194085676338081436e-02 2.284156471955077450e+01 3.661345893271951724e+01
5.183627878423158641e+00 7.212246808565758727e-02 2.290039765937531158e+01 3.709288882878003335e+01
5.201081170943101739e+00 7.230304606432769177e-02 2.295947512123114365e+01 3.755683626801334896e+01
5.218534463463044837e+00 7.248265679309887077e-02 2.301878428641534313e+01 3.800510384103493777e+01
5.235987755982988823e+00 7.266136472494545695e-02 2.307831264843930086e+01 3.843741394248066712e+01
5.253441048502931920e+00 7.283923279997460420e-02 2.313804794168784795e+01 3.885346144239903765e+01
5.270894341022875018e+00 7.301632256653434183e-02 2.319797799273003847e+01 3.925286119542559504e+01
5.288347633542818116e+00 7.319269429637720314e-02 2.325809065227717554e+01 3.963519795214378405e+01
5.305800926062761214e+00 7.336840709589313725e-02 2.331837644532063081e+01 4.000183311530656738e+01
5.323254218582705199e+00 7.354351901293172677e-02 2.337883275325428301e+01 4.035698814686144686e+01
5.340707511102648297e+00 7.371808713763075560e-02 2.343946304327409891e+01 4.070449415300522134e+01
5.358160803622591395e+00 7.389216769921538863e-02 2.350027214779107254e+01 4.104509119812240669e+01
5.375614096142535381e+00 7.406581616052550221e-02 2.356126502692724856e+01 4.137869633973843975e+01
5.393067388662478479e+00 7.423908731103699699e-02 2.362244657178484886e+01 4.170508969068291805e+01
5.410520681182421576e+00 7.441203535492212084e-02 2.368382146214383965e+01 4.202394872087843680e+01
5.427973973702364674e+00 7.458471399644715782e-02 2.374539415972235901e+01 4.233493964762850226e+01
5.445427266222307772e+00 7.475717652491836729e-02 2.380716890105145467e+01 4.263771712259384827e+01
5.462880558742250869e+00 7.492947589945304909e-02 2.386914978054891634e+01 4.293198684703514800e+01
5.480333851262193967e+00 7.510166482989810710e-02 2.393134130794279812e+01 4.321783823961016680e+01
5.497787143782137953e+00 7.527379585652264893e-02 2.399374861881157273e+01 4.349550915732243794e+01
5.515240436302081051e+00 7.544592143117459515e-02 2.405637682345496842e+01 4.376478317427403653e+01
5.532693728822025037e+00 7.561809399850955016e-02 2.411923015829203365e+01 4.402484299958290848e+01
5.550147021341968134e+00 7.579036607475470033e-02 2.418231219038045765e+01 4.427500459781484921e+01
5.567600313861911232e+00 7.596279032681552135e-02 2.424562708736173633e+01 4.451547166176240466e+01
5.585053606381854330e+00 7.613541965450876248e-02 2.430917997811383913e+01 4.474670324174577729e+01
5.602506898901797427e+00 7.630830727280962789e-02 2.437297616694346658e+01 4.496860461055313607e+01
5.619960191421740525e+00 7.648150679344875580e-02 2.443702019833480676e+01 4.518041628861370640e+01
5.637413483941684511e+00 7.665507230837997898e-02 2.450131595248081950e+01 4.538143960679130373e+01
5.654866776461627609e+00 7.682905847760033990e-02 2.456586747684756489e+01 4.557155893849834172e+01
5.672320068981570707e+00 7.700352061764403899e-02 2.463067927062941109e+01 4.575085761286024422e+01
5.689773361501513804e+00 7.717851479132879777e-02 2.469575614034068778e+01 4.591931465277206570e+01
5.707226654021457790e+00 7.735409790074274095e-02 2.476110295502324021e+01 4.607673287989434385e+01
5.724679946541400000e+00 7.753032778568234862e-02 2.482672460543975745e+01 4.622288222010874392e+01
5.742133239061343986e+00 7.770726332471890319e-02 2.489262579478569037e+01 4.635738118955919873e+01
5.759586531581287083e+00 7.788496453925414231e-02 2.495881089879912906e+01 4.647974690857297730e+01
5.777039824101231069e+00 7.806349270236073723e-02 2.502528402622262149e+01 4.658953704942857854e+01
5.794493116621174167e+00 7.824291045386251586e-02 2.509204931947071771e+01 4.668651839039465301e+01
5.811946409141117265e+00 7.842328192179308377e-02 2.515911104436098356e+01 4.677051760730760321e+01
5.829399701661061250e+00 7.860467284867378446e-02 2.522647366682577186e+01 4.684141183241142414e+01
5.846852994181003460e+00 7.878715072473903291e-02 2.529414205113977232e+01 4.689921217072667758e+01
5.864306286700947446e+00 7.897078492900365398e-02 2.536212148558561097e+01 4.694394167581609878e+01
5.881759579220889655e+00 7.915564687913989594e-02 2.543041703035909151e+01 4.697516670210615786e+01
5.899212871740833641e+00 7.934181019131626711e-02 2.549903228500521735e+01 4.699160573077264047e+01
5.916666164260776739e+00 7.952935084952487965e-02 2.556796927233747141e+01 4.699191073217604497e+01
5.934119456780720725e+00 7.971834738602050219e-02 2.563723081183850638e+01 4.697636547991620404e+01
5.951572749300662935e+00 7.990888107426728781e-02 2.570682504695546555e+01 4.694830722300285686e+01
5.969026041820606920e+00 8.010103613562716274e-02 2.577676595328726705e+01 4.691134233771686723e+01
5.986479334340550906e+00 8.029489996115507511e-02 2.584707267437121914e+01 4.686854095665398745e+01
6.003932626860493116e+00 8.049056335001843199e-02 2.591776761500535642e+01 4.682161168617304980e+01
6.021385919380437102e+00 8.068812076623410601e-02 2.598887610124723935e+01 4.677196316108086194e+01
6.038839211900380199e+00 8.088767061561960570e-02 2.606042596125514521e+01 4.672065238375877527e+01
6.056292504420323297e+00 8.108931554508892747e-02 2.613244570499164610e+01 4.666747752682499595e+01
6.073745796940266395e+00 8.129316276669074082e-02 2.620496403020932519e+01 4.661187159990929274e+01
6.091199089460210381e+00 8.149932440908999598e-02 2.627800997578534492e+01 4.655332738424524308e+01
6.108652381980152590e+00 8.170791789953588125e-02 2.635161363901812237e+01 4.649175033651969358e+01
6.126105674500096576e+00 8.191906637974252781e-02 2.642580638518455771e+01 4.642711951941689819e+01
6.143558967020039674e+00 8.213289915952783071e-02 2.650062080780215723e+01 4.635932448556783214e+01
6.161012259539982772e+00 8.234955221255271796e-02 2.657609059063717893e+01 4.628810343256541415e+01
6.178465552059926758e+00 8.256916871888948795e-02 2.665225048205147473e+01 4.621311340658163402e+01
6.195918844579869855e+00 8.279189966012838464e-02 2.672913669301568262e+01 4.613418394497187336e+01
6.213372137099813841e+00 8.301790447328989686e-02 2.680678761379620312e+01 4.605149138774216766e+01
6.230825429619756051e+00 8.324735176709628648e-02 2.688524375153684787e+01 4.596507441794429383e+01
6.248278722139700037e+00 8.348042015013551476e-02 2.696454598094317134e+01 4.587384576436043915e+01
6.265732014659642246e+00 8.371729911327449591e-02 2.704473433909936730e+01 4.577596960668894610e+01
6.283185307179586232e+00 8.395818803702140287e-02 2.712584800164244925e+01 4.566994710208864205e+01
