# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.163300117788601318e-02 1.922397503612926783e+01 2.036724126619226638e+01
5.078908123303498279e+00 7.185907294433409309e-02 1.927251247970611558e+01 2.068897195268896994e+01
5.096361415823442265e+00 7.208364385701200583e-02 1.932132840830515619e+01 2.099979415791885984e+01
5.113814708343385362e+00 7.230680123195457054e-02 1.937040402661302707e+01 2.129919646894785501e+01
5.131268000863329348e+00 7.252862990770707341e-02 1.941972046546050024e+01 2.158673700595825551e+01
5.148721293383272446e+00 7.274921240290981028e-02 1.946925947017399139e+01 2.186229092600319390e+01
5.166174585903215544e+00 7.296862910492123155e-02 1.951900360075871532e+01 2.212584217835283695e+01
5.183627878423158641e+00 7.318695842918999939e-02 1.956893559209654754e+01 2.237711140607819260e+01
5.201081170943101739e+00 7.340427696661576407e-02 1.961903786212510781e+01 2.261561172627871841e+01
5.218534463463044837e+00 7.362065964793804151e-02 1.966929240210539476e+01 2.284081229064151586e+01
5.235987755982988823e+00 7.383617985964906205e-02 1.971968059981522714e+01 2.305211091223712216e+01
5.253441048502931920e+00 7.405090960651006249e-02 1.977018338043728818e+01 2.324897338901220678e+01
5.270894341022875018e+00 7.426491960951418780e-02 1.982078212817270213e+01 2.343130556384925356e+01
5.288347633542818116e+00 7.447827945876311917e-02 1.987145900983252389e+01 2.359918185624486497e+01
5.305800926062761214e+00 7.469105770436280933e-02 1.992219670154694455e+01 2.375257563733482513e+01
5.323254218582705199e+00 7.490332199603354224e-02 1.997297801926091765e+01 2.389130396137345258e+01
5.340707511102648297e+00 7.511513917235218551e-02 2.002378575699505703e+01 2.401512646112209381e+01
5.358160803622591395e+00 7.532657538587073098e-02 2.007460155278935332e+01 2.412327661810281398e+01
5.375614096142535381e+00 7.553769619580152916e-02 2.012540532375766844e+01 2.421472528093841348e+01
5.393067388662478479e+00 7.574856668433391227e-02 2.017617628251532480e+01 2.428893253523146001e+01
5.410520681182421576e+00 7.595925154303295734e-02 2.022689761821930432e+01 2.434762684605722427e+01
5.427973973702364674e+00 7.616981516993528989e-02 2.027755783785717014e+01 2.439323326867334885e+01
5.445427266222307772e+00 7.638032179575898750e-02 2.032815041434078296e+01 2.442805542542085107e+01
5.462880558742250869e+00 7.659083560434813698e-02 2.037867172962650031e+01 2.445343862373384880e+01
5.480333851262193967e+00 7.680142071625774280e-02 2.042912032979716130e+01 2.447040329704316264e+01
5.497787143782137953e+00 7.701214121058284900e-02 2.047949685606358727e+01 2.447996134872834872e+01
5.515240436302081051e+00 7.722306170278007975e-02 2.052980265988285780e+01 2.448240600753727136e+01
5.532693728822025037e+00 7.743424761764217124e-02 2.058003851046292354e+01 2.447738383070471002e+01
5.550147021341968134e+00 7.764576342569706746e-02 2.063020454530075298e+01 2.446473314331386106e+01
5.567600313861911232e+00 7.785767239057847511e-02 2.068030036613150102e+01 2.444437927502258745e+01
5.585053606381854330e+00 7.807004417508230099e-02 2.073032553002721912e+01 2.441562410642428205e+01
5.602506898901797427e+00 7.828295402198176545e-02 2.078027970609974773e+01 2.437796481449466057e+01
5.619960191421740525e+00 7.849645076889123774e-02 2.083016267556872947e+01 2.433457145883011563e+01
5.637413483941684511e+00 7.871054782275263562e-02 2.087997432415357224e+01 2.428959027546000371e+01
5.654866776461627609e+00 7.892524336364747928e-02 2.092971460735669353e+01 2.424479631927605539e+01
5.672320068981570707e+00 7.914052840650027953e-02 2.097938354056649857e+01 2.420102172568916998e+01
5.689773361501513804e+00 7.935639428256631434e-02 2.102898119905665197e+01 2.415824693819549296e+01
5.707226654021457790e+00 7.957283411258023187e-02 2.107850771575980175e+01 2.411628821725918570e+01
5.724679946541400000e+00 7.978984114130473204e-02 2.112796322687870543e+01 2.407512388949605153e+01
5.742133239061343986e+00 8.000740836233112552e-02 2.117734781566701585e+01 2.403474679158724214e+01
5.759586531581287083e+00 8.022552875838476205e-02 2.122666150983679501e+01 2.399512179695724257e+01
5.777039824101231069e+00 8.044419551219185449e-02 2.127590428155852464e+01 2.395619085822331584e+01
5.794493116621174167e+00 8.066340321114248701e-02 2.132507604760891695e+01 2.391776510221814078e+01
5.811946409141117265e+00 8.088314839067926865e-02 2.137417669284615585e+01 2.387961067555156447e+01
5.829399701661061250e+00 8.110342672157769273e-02 2.142320611917020656e+01 2.384182551594656729e+01
5.846852994181003460e+00 8.132422980144109192e-02 2.147216425164841880e+01 2.380485504723229795e+01
5.864306286700947446e+00 8.154554637684413576e-02 2.152105103851553025e+01 2.376900675785790895e+01
5.881759579220889655e+00 8.176736752010041465e-02 2.156986645117367374e+01 2.373402995625634659e+01
5.899212871740833641e+00 8.198968777073623038e-02 2.161861048419237008e+01 2.369955638872477621e+01
5.916666164260776739e+00 8.221250305539079539e-02 2.166728315500235169e+01 2.366544427113829485e+01
5.934119456780720725e+00 8.243580808007733296e-02 2.171588449170403479e+01 2.363182412571580215e+01
5.951572749300662935e+00 8.265959621073531993e-02 2.176441451706105212e+01 2.359882951093147341e+01
5.969026041820606920e+00 8.288386025489755116e-02 2.181287324741330380e+01 2.356650944320828245e+01
5.986479334340550906e+00 8.310859311819433770e-02 2.186126069267696792e+01 2.353484353920775263e+01
6.003932626860493116e+00 8.333378782858125167e-02 2.190957685634450058e+01 2.350380920268370843e+01
6.021385919380437102e+00 8.355943770067331133e-02 2.195782173548463234e+01 2.347336707943779999e+01
6.038839211900380199e+00 8.378553655817169710e-02 2.200599532074236819e+01 2.344345529858921751e+01
6.056292504420323297e+00 8.401207874966473699e-02 2.205409759633899114e+01 2.341401117430364920e+01
6.073745796940266395e+00 8.423905905795059379e-02 2.210212854007204797e+01 2.338498216664988050e+01
6.091199089460210381e+00 8.446647169983249881e-02 2.215008812331538124e+01 2.335641911563010709e+01
6.108652381980152590e+00 8.469430970553841476e-02 2.219797631101909019e+01 2.332843576582019551e+01
6.126105674500096576e+00 8.492256490943370095e-02 2.224579306170955917e+01 2.330114544138794130e+01
6.143558967020039674e+00 8.515122795002114109e-02 2.229353832748944697e+01 2.327466016995175835e+01
6.161012259539982772e+00 8.538028826994090159e-02 2.234121205403768329e+01 2.324909077647057032e+01
6.178465552059926758e+00 8.560973411597057325e-02 2.238881418060948292e+01 2.322454698700405018e+01
6.195918844579869855e+00 8.583955253902514348e-02 2.243634464003632090e+01 2.320113754210623469e+01
6.213372137099813841e+00 8.606972939415701018e-02 2.248380339287681196e+01 2.317898703423931295e+01
6.230825429619756051e+00 8.630024934055598174e-02 2.253119056402008269e+01 2.315828630011657552e+01
6.248278722139700037e+00 8.653109584154924927e-02 2.257850647683665102e+01 2.313924273033366319e+01
6.265732014659642246e+00 8.676225116460144215e-02 2.262575165317839421e+01 2.312206382713343089e+01
6.283185307179586232e+00 8.699369638131455862e-02 2.267292681337856664e+01 2.310695744370672955e+01
