# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.240956948094799672e-02 2.292382800717061642e+01 2.928035726101204261e+01
5.078908123303498279e+00 7.262232113334093908e-02 2.297929005692638427e+01 2.995225922230598314e+01
5.096361415823442265e+00 7.283258537878416206e-02 2.303516962968434711e+01 3.060899475801604197e+01
5.113814708343385362e+00 7.304048228774276397e-02 2.309143934961373645e+01 3.124983511005476444e+01
5.131268000863329348e+00 7.324612654614054419e-02 2.314807250970204322e+01 3.187418181259901573e+01
5.148721293383272446e+00 7.344962773544995438e-02 2.320504269351917159e+01 3.248127325988591707e+01
5.166174585903215544e+00 7.365109083708384907e-02 2.326232366280161656e+01 3.307028523736099856e+01
5.183627878423158641e+00 7.385061640217176204e-02 2.331988969117591992e+01 3.364063725508882641e+01
5.201081170943101739e+00 7.404830102098805544e-02 2.337771576006127816e+01 3.419187112326195432e+01
5.218534463463044837e+00 7.424423747437255972e-02 2.343577635267988768e+01 3.472286652151552033e+01
5.235987755982988823e+00 7.443851506849698263e-02 2.349404383875362967e+01 3.523151700431601085e+01
5.253441048502931920e+00 7.463121988740147039e-02 2.355248929402512559e+01 3.571617895680594756e+01
5.270894341022875018e+00 7.482243493164843218e-02 2.361108556066197295e+01 3.617710809697300078e+01
5.288347633542818116e+00 7.501224046672010093e-02 2.366980771597113176e+01 3.661489967377055166e+01
5.305800926062761214e+00 7.520071409450597433e-02 2.372863107564809582e+01 3.702899489977141201e+01
5.323254218582705199e+00 7.538793099993702784e-02 2.378752982840345709e+01 3.741798409705934603e+01
5.340707511102648297e+00 7.557396415379459553e-02 2.384647679464763215e+01 3.778029435905779110e+01
5.358160803622591395e+00 7.575888437079308924e-02 2.390544277960400521e+01 3.811394995629733984e+01
5.375614096142535381e+00 7.594276058181134714e-02 2.396439655531884938e+01 3.841692331597035803e+01
5.393067388662478479e+00 7.612565992281766780e-02 2.402331028272565661e+01 3.869075595402884460e+01
5.410520681182421576e+00 7.630764782829810300e-02 2.408216749850045701e+01 3.894240458018894202e+01
5.427973973702364674e+00 7.648878826637660333e-02 2.414096371701092281e+01 3.917947292209521493e+01
5.445427266222307772e+00 7.666914377705710826e-02 2.419970410034397901e+01 3.940827452505540407e+01
5.462880558742250869e+00 7.684877559057277929e-02 2.425839983628693020e+01 3.963286355913400172e+01
5.480333851262193967e+00 7.702774381641427914e-02 2.431706782124517474e+01 3.985716912757725083e+01
5.497787143782137953e+00 7.720610746381662004e-02 2.437572883002820845e+01 4.008397629831022613e+01
5.515240436302081051e+00 7.738392456744543069e-02 2.443440284310171151e+01 4.031289573955125860e+01
5.532693728822025037e+00 7.756125234377016231e-02 2.449310831159582236e+01 4.054298283411849013e+01
5.550147021341968134e+00 7.773814720507039866e-02 2.455186246610579559e+01 4.077348291064579655e+01
5.567600313861911232e+00 7.791466488188168726e-02 2.461068268199806042e+01 4.100455248339740422e+01
5.585053606381854330e+00 7.809086056143675625e-02 2.466958685661702688e+01 4.123658581326763795e+01
5.602506898901797427e+00 7.826678889891092172e-02 2.472859337247687961e+01 4.146995753993179079e+01
5.619960191421740525e+00 7.844250413186729110e-02 2.478772082032332236e+01 4.170482676364655106e+01
5.637413483941684511e+00 7.861806021194531202e-02 2.484698787310193779e+01 4.194123441951462894e+01
5.654866776461627609e+00 7.879351081504824827e-02 2.490641329665800185e+01 4.217922689464852226e+01
5.672320068981570707e+00 7.896890944667166179e-02 2.496601608712648712e+01 4.241892345171332579e+01
5.689773361501513804e+00 7.914430957442875059e-02 2.502581556230709126e+01 4.266047738189303118e+01
5.707226654021457790e+00 7.931976463854115145e-02 2.508583136531469648e+01 4.290404272795085916e+01
5.724679946541400000e+00 7.949532814946511095e-02 2.514608349883200589e+01 4.314977447293174606e+01
5.742133239061343986e+00 7.967105382608782871e-02 2.520659235388408703e+01 4.339781392256908532e+01
5.759586531581287083e+00 7.984699560771889304e-02 2.526737871421376624e+01 4.364830152536805485e+01
5.777039824101231069e+00 8.002320774771794210e-02 2.532846382164330024e+01 4.390140014128726875e+01
5.794493116621174167e+00 8.019974496019480203e-02 2.538986943417500086e+01 4.415727604483943480e+01
5.811946409141117265e+00 8.037666243420682477e-02 2.545161783280421375e+01 4.441609435344820866e+01
5.829399701661061250e+00 8.055401592976296765e-02 2.551373189193051871e+01 4.467804387780971354e+01
5.846852994181003460e+00 8.073186193429701674e-02 2.557623513292385198e+01 4.494330902748303913e+01
5.864306286700947446e+00 8.091025767895008991e-02 2.563915173649220947e+01 4.521207467058401619e+01
5.881759579220889655e+00 8.108926124682783176e-02 2.570250663661539647e+01 4.548456101138910412e+01
5.899212871740833641e+00 8.126893173808265314e-02 2.576632556806222141e+01 4.576097481507403586e+01
5.916666164260776739e+00 8.144932928770237668e-02 2.583063509668330937e+01 4.604153356164645317e+01
5.934119456780720725e+00 8.163051520158895458e-02 2.589546273556217315e+01 4.632649610590261346e+01
5.951572749300662935e+00 8.181255212481615413e-02 2.596083697491383191e+01 4.661609139726832041e+01
5.969026041820606920e+00 8.199550406270864067e-02 2.602678736165421824e+01 4.691059061423080578e+01
5.986479334340550906e+00 8.217943656398339625e-02 2.609334461073517986e+01 4.721028705029663541e+01
6.003932626860493116e+00 8.236441687497088326e-02 2.616054063688511633e+01 4.751544538303622289e+01
6.021385919380437102e+00 8.255051397832029181e-02 2.622840870432580118e+01 4.782641370469927011e+01
6.038839211900380199e+00 8.273779885020532410e-02 2.629698348930434193e+01 4.814350380286401787e+01
6.056292504420323297e+00 8.292634457837322337e-02 2.636630119639570680e+01 4.846706316748136345e+01
6.073745796940266395e+00 8.311622645731349401e-02 2.643639969630929443e+01 4.879749379376372076e+01
6.091199089460210381e+00 8.330752226441263952e-02 2.650731861077639806e+01 4.913516636398788506e+01
6.108652381980152590e+00 8.350031232511692658e-02 2.657909951674159288e+01 4.948055506806678494e+01
6.126105674500096576e+00 8.369467983480236017e-02 2.665178602720613554e+01 4.983408304969644576e+01
6.143558967020039674e+00 8.389071116810523088e-02 2.672542400709503241e+01 5.019621614561053491e+01
6.161012259539982772e+00 8.408849590011116537e-02 2.680006169500532920e+01 5.056746849166465552e+01
6.178465552059926758e+00 8.428812683859111810e-02 2.687575004406868118e+01 5.094854450326393192e+01
6.195918844579869855e+00 8.448970015559487123e-02 2.695254284070734840e+01 5.134015682301340178e+01
6.213372137099813841e+00 8.469331699226588517e-02 2.703049669985814774e+01 5.174256625745838534e+01
6.230825429619756051e+00 8.489908451694236358e-02 2.710967155054174071e+01 5.215604844520649408e+01
6.248278722139700037e+00 8.510711287857113116e-02 2.719013221455035634e+01 5.258264006253012468e+01
6.265732014659642246e+00 8.531751072479389075e-02 2.727194623567651988e+01 5.302401202137151159e+01
6.283185307179586232e+00 8.553038484690038412e-02 2.735517968338482220e+01 5.347916165660545573e+01
