# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.177495983955724246e-02 2.172622951482730969e+01 2.386154220267094672e+01
5.078908123303498279e+00 7.200175062129324233e-02 2.177700210177473039e+01 2.437653603473116704e+01
5.096361415823442265e+00 7.222635506580214748e-02 2.182821760163086466e+01 2.488693128669756760e+01
5.113814708343385362e+00 7.244888206151615939e-02 2.187986794573000537e+01 2.539248563111661738e+01
5.131268000863329348e+00 7.266943625382958627e-02 2.193194549490114298e+01 2.589300067137922667e+01
5.148721293383272446e+00 7.288811834199059037e-02 2.198444261857663307e+01 2.638807807236781855e+01
5.166174585903215544e+00 7.310502535581592243e-02 2.203735153206186226e+01 2.687723889353676299e+01
5.183627878423158641e+00 7.332025091243915549e-02 2.209066441240301515e+01 2.736006278605512065e+01
5.201081170943101739e+00 7.353388545524615350e-02 2.214437346057775358e+01 2.783616369727425166e+01
5.218534463463044837e+00 7.374601647712274166e-02 2.219847087934844865e+01 2.830514755941172922e+01
5.235987755982988823e+00 7.395672872944486498e-02 2.225294885796224875e+01 2.876661557688741411e+01
5.253441048502931920e+00 7.416610441817350630e-02 2.230779958159135745e+01 2.922017730552337156e+01
5.270894341022875018e+00 7.437422338778638953e-02 2.236301523993415330e+01 2.966545075876058490e+01
5.288347633542818116e+00 7.458116329434441583e-02 2.241858803229769848e+01 3.010206099260393842e+01
5.305800926062761214e+00 7.478699976877217770e-02 2.247451017265675333e+01 3.052964047966506911e+01
5.323254218582705199e+00 7.499180657123757920e-02 2.253077388552338078e+01 3.094782442033734071e+01
5.340707511102648297e+00 7.519565573744584064e-02 2.258737140026524060e+01 3.135625005452165226e+01
5.358160803622591395e+00 7.539861771759973075e-02 2.264429498158759202e+01 3.175457703689977862e+01
5.375614096142535381e+00 7.560076150872065137e-02 2.270153698573096435e+01 3.214250279447774261e+01
5.393067388662478479e+00 7.580215478097353243e-02 2.275908970520390184e+01 3.251964404298362865e+01
5.410520681182421576e+00 7.600286399859276787e-02 2.281694494285414976e+01 3.288537984901532951e+01
5.427973973702364674e+00 7.620295453596721835e-02 2.287509458700052889e+01 3.323941820295711125e+01
5.445427266222307772e+00 7.640249078939606586e-02 2.293353337271441106e+01 3.358306621979824769e+01
5.462880558742250869e+00 7.660153628500389333e-02 2.299225928903653582e+01 3.391791135341460972e+01
5.480333851262193967e+00 7.680015378327695319e-02 2.305127091147615559e+01 3.424403457924925220e+01
5.497787143782137953e+00 7.699840538065295947e-02 2.311056614599231551e+01 3.456079188176535411e+01
5.515240436302081051e+00 7.719635260857526937e-02 2.317014277348708617e+01 3.486785289962375600e+01
5.532693728822025037e+00 7.739405653040452859e-02 2.322999894404633991e+01 3.516517947699206559e+01
5.550147021341968134e+00 7.759157783656558949e-02 2.329013271631824367e+01 3.545246748731602793e+01
5.567600313861911232e+00 7.778897693829513182e-02 2.335054116896080245e+01 3.572888751834229026e+01
5.585053606381854330e+00 7.798631406034559066e-02 2.341122066908591037e+01 3.599376419291873219e+01
5.602506898901797427e+00 7.818364933299395969e-02 2.347216858601250777e+01 3.624744228105119248e+01
5.619960191421740525e+00 7.838104288369882044e-02 2.353338370527875512e+01 3.649052578244743472e+01
5.637413483941684511e+00 7.857855492874704639e-02 2.359486470719818385e+01 3.672272042947284376e+01
5.654866776461627609e+00 7.877624586523100658e-02 2.365660888586140942e+01 3.694296540836250387e+01
5.672320068981570707e+00 7.897417636369981342e-02 2.371861273028761730e+01 3.715054489103763302e+01
5.689773361501513804e+00 7.917240746183264177e-02 2.378087367782369199e+01 3.734579847368174654e+01
5.707226654021457790e+00 7.937100065948934913e-02 2.384339034753567432e+01 3.752921491670291942e+01
5.724679946541400000e+00 7.957001801550329934e-02 2.390616134651454416e+01 3.770057193819661023e+01
5.742133239061343986e+00 7.976952224659346335e-02 2.396918430274358869e+01 3.785906807347149083e+01
5.759586531581287083e+00 7.996957682878812201e-02 2.403245604708674321e+01 3.800401366137653980e+01
5.777039824101231069e+00 8.017024610177037047e-02 2.409597361291607243e+01 3.813532504090736097e+01
5.794493116621174167e+00 8.037159537657664887e-02 2.415973453312774666e+01 3.825310290747626141e+01
5.811946409141117265e+00 8.057369104710417063e-02 2.422373672256500043e+01 3.835738248496161162e+01
5.829399701661061250e+00 8.077660070591097252e-02 2.428797819077014353e+01 3.844803120474244196e+01
5.846852994181003460e+00 8.098039326482427136e-02 2.435245699808125863e+01 3.852489489077702700e+01
5.864306286700947446e+00 8.118513908090882469e-02 2.441717112077151697e+01 3.858774352209713498e+01
5.881759579220889655e+00 8.139091008838746089e-02 2.448211817198694007e+01 3.863618597831860768e+01
5.899212871740833641e+00 8.159777993715149058e-02 2.454729536720364180e+01 3.866981756281057869e+01
5.916666164260776739e+00 8.180582413854947665e-02 2.461269971261819478e+01 3.868835331077505657e+01
5.934119456780720725e+00 8.201512021926424256e-02 2.467832861969801428e+01 3.869187923482271430e+01
5.951572749300662935e+00 8.222574788414432900e-02 2.474418003028802815e+01 3.868055888611276316e+01
5.969026041820606920e+00 8.243778918873738426e-02 2.481025236917206556e+01 3.865453019826715320e+01
5.986479334340550906e+00 8.265132872253895535e-02 2.487654384000477492e+01 3.861352160487223273e+01
6.003932626860493116e+00 8.286645380401719274e-02 2.494305188624645453e+01 3.855695572222057876e+01
6.021385919380437102e+00 8.308325468855785878e-02 2.500977317746448847e+01 3.848426086927894119e+01
6.038839211900380199e+00 8.330182479084467795e-02 2.507670376073102858e+01 3.839496782834012123e+01
6.056292504420323297e+00 8.352226092357376008e-02 2.514384065830986259e+01 3.828953615989647119e+01
6.073745796940266395e+00 8.374466355299912956e-02 2.521118282624364326e+01 3.816896661880266350e+01
6.091199089460210381e+00 8.396913707320335929e-02 2.527873116737952586e+01 3.803424909144816723e+01
6.108652381980152590e+00 8.419579010189277846e-02 2.534648853133563051e+01 3.788635118527989221e+01
6.126105674500096576e+00 8.442473580072455686e-02 2.541445933975695226e+01 3.772600568013444189e+01
6.143558967020039674e+00 8.465609221955287811e-02 2.548264828334350085e+01 3.755320200383670937e+01
6.161012259539982772e+00 8.488998266979008722e-02 2.555106003884519694e+01 3.736776919309491518e+01
6.178465552059926758e+00 8.512653613129379793e-02 2.561969926906184725e+01 3.716953506053053502e+01
6.195918844579869855e+00 8.536588769104173913e-02 2.568857062284315518e+01 3.695832685120203109e+01
6.213372137099813841e+00 8.560817902483253139e-02 2.575767873508871730e+01 3.673397074008875052e+01
6.230825429619756051e+00 8.585355891921775395e-02 2.582702822674803400e+01 3.649629247504437757e+01
6.248278722139700037e+00 8.610218384341385145e-02 2.589662370482048814e+01 3.624511727910875436e+01
6.265732014659642246e+00 8.635421854940368569e-02 2.596646976235536997e+01 3.598027370628080490e+01
6.283185307179586232e+00 8.660983661856493099e-02 2.603657097845186286e+01 3.570160932990880553e+01
