# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.116475604895247664e-02 2.208901271055508175e+01 3.572063631900005021e+01
5.078908123303498279e+00 7.135090485473950805e-02 2.215007038032347353e+01 3.632662796063496558e+01
5.096361415823442265e+00 7.153555584579511517e-02 2.221145355028140855e+01 3.691855160092455890e+01
5.113814708343385362e+00 7.171878830250605352e-02 2.227314617998621316e+01 3.749578498013102745e+01
5.131268000863329348e+00 7.190067883728160081e-02 2.233513252948640471e+01 3.805787180773981504e+01
5.148721293383272446e+00 7.208130158238391927e-02 2.239739685541916003e+01 3.860418622973394065e+01
5.166174585903215544e+00 7.226072836554492396e-02 2.245992249888277925e+01 3.913354187277393237e+01
5.183627878423158641e+00 7.243902887455919148e-02 2.252269207870833156e+01 3.964486490074362735e+01
5.201081170943101739e+00 7.261627081306354370e-02 2.258568884513161734e+01 4.013794299171357238e+01
5.218534463463044837e+00 7.279252004701529388e-02 2.264889689809757201e+01 4.061273466718797209e+01
5.235987755982988823e+00 7.296784074194603842e-02 2.271230049408828933e+01 4.106878326930566203e+01
5.253441048502931920e+00 7.314229549251145823e-02 2.277588379457712975e+01 4.150548662377916997e+01
5.270894341022875018e+00 7.331594544548405978e-02 2.283963103995999333e+01 4.192237139817013514e+01
5.288347633542818116e+00 7.348885041872155188e-02 2.290352666465291875e+01 4.231905874387423694e+01
5.305800926062761214e+00 7.366106901303416665e-02 2.296755528125960666e+01 4.269518042944956449e+01
5.323254218582705199e+00 7.383265871789271295e-02 2.303170165789024537e+01 4.305037444436160143e+01
5.340707511102648297e+00 7.400367601278315388e-02 2.309595256207454383e+01 4.338554869732615060e+01
5.358160803622591395e+00 7.417417646721730096e-02 2.316030275247391046e+01 4.370574544141086193e+01
5.375614096142535381e+00 7.434421483572643818e-02 2.322475564645517210e+01 4.401661597162672734e+01
5.393067388662478479e+00 7.451384514786264790e-02 2.328931672697102684e+01 4.431942125891521300e+01
5.410520681182421576e+00 7.468312079603285636e-02 2.335398917528684493e+01 4.461243168267687764e+01
5.427973973702364674e+00 7.485209462398947911e-02 2.341877474412495985e+01 4.489448637215389937e+01
5.445427266222307772e+00 7.502081901050812462e-02 2.348367590173757335e+01 4.516589991730914022e+01
5.462880558742250869e+00 7.518934595001841581e-02 2.354869603266008937e+01 4.542713774863921827e+01
5.480333851262193967e+00 7.535772713385843757e-02 2.361383842647706999e+01 4.567796493726891072e+01
5.497787143782137953e+00 7.552601403203758335e-02 2.367910565575953541e+01 4.591770466863935241e+01
5.515240436302081051e+00 7.569425797072382167e-02 2.374449986537451451e+01 4.614587644357431628e+01
5.532693728822025037e+00 7.586251020918874377e-02 2.381002362286074714e+01 4.636259903107333002e+01
5.550147021341968134e+00 7.603082201999947221e-02 2.387568005489332634e+01 4.656809160346254828e+01
5.567600313861911232e+00 7.619924476753586751e-02 2.394147248362440905e+01 4.676231818851091759e+01
5.585053606381854330e+00 7.636782998470691142e-02 2.400740403842063486e+01 4.694496651116049435e+01
5.602506898901797427e+00 7.653662945192613032e-02 2.407347764488326547e+01 4.711571411624248640e+01
5.619960191421740525e+00 7.670569527950965583e-02 2.413969609214946743e+01 4.727428409240368978e+01
5.637413483941684511e+00 7.687507998786781427e-02 2.420606206672775684e+01 4.742042287442341575e+01
5.654866776461627609e+00 7.704483658881253194e-02 2.427257818661867717e+01 4.755390104825936959e+01
5.672320068981570707e+00 7.721501867159336063e-02 2.433924715801105521e+01 4.767460081503454461e+01
5.689773361501513804e+00 7.738568049098643042e-02 2.440607182057071967e+01 4.778243662281119697e+01
5.707226654021457790e+00 7.755687705537009369e-02 2.447305509976407834e+01 4.787728913730083491e+01
5.724679946541400000e+00 7.772866421807542170e-02 2.454019983507057390e+01 4.795891603148448468e+01
5.742133239061343986e+00 7.790109877492262802e-02 2.460750874130816612e+01 4.802704657619823081e+01
5.759586531581287083e+00 7.807423856410976304e-02 2.467498443165041522e+01 4.808142647413909998e+01
5.777039824101231069e+00 7.824814256872449081e-02 2.474262951305117042e+01 4.812187020037409013e+01
5.794493116621174167e+00 7.842287102424175260e-02 2.481044661097011783e+01 4.814821038301764133e+01
5.811946409141117265e+00 7.859848553332429710e-02 2.487843840567349218e+01 4.816030536018941177e+01
5.829399701661061250e+00 7.877504918575184423e-02 2.494660791900610164e+01 4.815821653428915994e+01
5.846852994181003460e+00 7.895262668323438371e-02 2.501495865053182754e+01 4.814209984622717542e+01
5.864306286700947446e+00 7.913128447138968735e-02 2.508349462507035099e+01 4.811214128170551163e+01
5.881759579220889655e+00 7.931109087988173767e-02 2.515222256756183228e+01 4.807004713162961451e+01
5.899212871740833641e+00 7.949211627229575694e-02 2.522115495544699471e+01 4.801962899007047980e+01
5.916666164260776739e+00 7.967443320430322995e-02 2.529031024722917564e+01 4.796479309824427162e+01
5.934119456780720725e+00 7.985811659166122678e-02 2.535971233545880210e+01 4.790898671618146665e+01
5.951572749300662935e+00 8.004324388967952453e-02 2.542938640853003562e+01 4.785271933827782220e+01
5.969026041820606920e+00 8.022989528527457725e-02 2.549935705791967067e+01 4.779515756291468165e+01
5.986479334340550906e+00 8.041815390283950371e-02 2.556964827417517228e+01 4.773544233100821543e+01
6.003932626860493116e+00 8.060810602535804781e-02 2.564028395809766891e+01 4.767303911464649957e+01
6.021385919380437102e+00 8.079984133220946552e-02 2.571128882655165526e+01 4.760799434624658488e+01
6.038839211900380199e+00 8.099345315507266996e-02 2.578268850534388790e+01 4.754037357993500734e+01
6.056292504420323297e+00 8.118903875414229532e-02 2.585450951150561494e+01 4.747018430209673312e+01
6.073745796940266395e+00 8.138669961684298626e-02 2.592677915287136159e+01 4.739731997386295603e+01
6.091199089460210381e+00 8.158654178143887048e-02 2.599952549274124891e+01 4.732160307049205983e+01
6.108652381980152590e+00 8.178867618823379426e-02 2.607277735502847094e+01 4.724281052739387121e+01
6.126105674500096576e+00 8.199321906140052962e-02 2.614656439781639108e+01 4.716071589563898669e+01
6.143558967020039674e+00 8.220029232484862836e-02 2.622091716798022176e+01 4.707507370125431834e+01
6.161012259539982772e+00 8.241002405599760772e-02 2.629586712102915413e+01 4.698559429478921601e+01
6.178465552059926758e+00 8.262254898178265916e-02 2.637144708283813443e+01 4.689221643075163115e+01
6.195918844579869855e+00 8.283800902215368578e-02 2.644769173178088550e+01 4.679510335102950336e+01
6.213372137099813841e+00 8.305655388913894821e-02 2.652463756273917284e+01 4.669430827377834703e+01
6.230825429619756051e+00 8.327834173238901627e-02 2.660232155468358783e+01 4.658899475898553533e+01
6.248278722139700037e+00 8.350353989392506060e-02 2.668077984701379535e+01 4.647747589404571755e+01
6.265732014659642246e+00 8.373232576486268341e-02 2.676004768268901302e+01 4.635799959322494601e+01
6.283185307179586232e+00 8.396488547529913637e-02 2.684015940822800772e+01 4.622923463181891890e+01
