# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.185021167715986701e-02 1.940729912930935797e+01 2.215461395423903923e+01
5.078908123303498279e+00 7.206895327629106451e-02 1.945833593700003306e+01 2.270010261289233000e+01
5.096361415823442265e+00 7.228525062453336480e-02 1.950987829196296275e+01 2.324543228059734190e+01
5.113814708343385362e+00 7.249922220091170599e-02 1.956192293319054087e+01 2.379038557390593311e+01
5.131268000863329348e+00 7.271098130771104506e-02 1.961446656726682036e+01 2.433461704408493986e+01
5.148721293383272446e+00 7.292063643989575572e-02 1.966750514843768727e+01 2.487743937803827166e+01
5.166174585903215544e+00 7.312829162647555004e-02 1.972103406614183640e+01 2.541823363418860282e+01
5.183627878423158641e+00 7.333404674580856764e-02 1.977504922220620642e+01 2.595688441144503145e+01
5.201081170943101739e+00 7.353799781609786368e-02 1.982954718100486957e+01 2.649336048429960044e+01
5.218534463463044837e+00 7.374023726671093126e-02 1.988452457241111659e+01 2.702735017897630598e+01
5.235987755982988823e+00 7.394085418890675165e-02 1.993997788950069250e+01 2.755844084743586464e+01
5.253441048502931920e+00 7.413993456892069289e-02 1.999590359290649744e+01 2.808626780774717346e+01
5.270894341022875018e+00 7.433756150628284542e-02 2.005229816047323510e+01 2.861048950545990976e+01
5.288347633542818116e+00 7.453381541742709615e-02 2.010915805343913831e+01 2.913074618198425725e+01
5.305800926062761214e+00 7.472877422580091744e-02 2.016647969761762837e+01 2.964666698575342707e+01
5.323254218582705199e+00 7.492251354030234067e-02 2.022425954321907682e+01 3.015791081995915945e+01
5.340707511102648297e+00 7.511510682326184851e-02 2.028249410695257282e+01 3.066415862473054332e+01
5.358160803622591395e+00 7.530662554867623149e-02 2.034117979980746682e+01 3.116500037933020550e+01
5.375614096142535381e+00 7.549713935125511310e-02 2.040031276895361856e+01 3.165993878682142437e+01
5.393067388662478479e+00 7.568671616743719022e-02 2.045988947741678743e+01 3.214878525584128965e+01
5.410520681182421576e+00 7.587542236912958593e-02 2.051990736164348661e+01 3.263171568630366437e+01
5.427973973702364674e+00 7.606332289084147269e-02 2.058036126778562291e+01 3.310696577952386122e+01
5.445427266222307772e+00 7.625048135085624179e-02 2.064123801524812052e+01 3.356972038208670739e+01
5.462880558742250869e+00 7.643696016703833973e-02 2.070251825334969453e+01 3.401606879112136284e+01
5.480333851262193967e+00 7.662282066769009192e-02 2.076418093091424311e+01 3.444451589081599963e+01
5.497787143782137953e+00 7.680812319803814736e-02 2.082620403033985212e+01 3.485396882615498271e+01
5.515240436302081051e+00 7.699292722284017954e-02 2.088856521874688710e+01 3.524370620592105041e+01
5.532693728822025037e+00 7.717729142555171395e-02 2.095124219254039843e+01 3.561321662584384740e+01
5.550147021341968134e+00 7.736127380446861102e-02 2.101421400511237891e+01 3.596276864849119193e+01
5.567600313861911232e+00 7.754493176623940276e-02 2.107746144572300651e+01 3.629288592113467615e+01
5.585053606381854330e+00 7.772832221712322465e-02 2.114096492971436803e+01 3.660291257003833465e+01
5.602506898901797427e+00 7.791150165235313785e-02 2.120470252994670801e+01 3.689106397787235636e+01
5.619960191421740525e+00 7.809452624395171738e-02 2.126865065682148170e+01 3.715594606108165010e+01
5.637413483941684511e+00 7.827745192733492896e-02 2.133278677199987783e+01 3.739775749857058429e+01
5.654866776461627609e+00 7.846033448703854107e-02 2.139708998470326051e+01 3.761708144148776967e+01
5.672320068981570707e+00 7.864322964188373566e-02 2.146154025537162369e+01 3.781407111602960924e+01
5.689773361501513804e+00 7.882619312988942140e-02 2.152611715032279704e+01 3.798817515656380550e+01
5.707226654021457790e+00 7.900928079325600373e-02 2.159079973553873799e+01 3.813879969012458560e+01
5.724679946541400000e+00 7.919254866373746926e-02 2.165556671805140709e+01 3.826545556635741718e+01
5.742133239061343986e+00 7.937605304872070999e-02 2.172039667030645660e+01 3.836781009961580935e+01
5.759586531581287083e+00 7.955985061833591165e-02 2.178526805008604583e+01 3.844556813879524526e+01
5.777039824101231069e+00 7.974399849392900530e-02 2.185015922760226204e+01 3.849847728705092464e+01
5.794493116621174167e+00 7.992855433823646549e-02 2.191504866635296978e+01 3.852642037672301001e+01
5.811946409141117265e+00 8.011357644761464558e-02 2.197991499717391761e+01 3.852935312473211127e+01
5.829399701661061250e+00 8.029912384669012082e-02 2.204473701846163891e+01 3.850726066259052516e+01
5.846852994181003460e+00 8.048525638581431607e-02 2.210949369440060863e+01 3.846015653898409425e+01
5.864306286700947446e+00 8.067203484172577599e-02 2.217416406843956622e+01 3.838803242347744771e+01
5.881759579220889655e+00 8.085952102187880797e-02 2.223872713949521085e+01 3.829083613849068257e+01
5.899212871740833641e+00 8.104777787291016222e-02 2.230316185242362081e+01 3.816854004206920337e+01
5.916666164260776739e+00 8.123686959365239435e-02 2.236744709802027842e+01 3.802114720894064703e+01
5.934119456780720725e+00 8.142686175324251319e-02 2.243156171302005220e+01 3.784869191909444908e+01
5.951572749300662935e+00 8.161782141488604925e-02 2.249548448009720403e+01 3.765124011879777299e+01
5.969026041820606920e+00 8.180981726587292779e-02 2.255919412786539624e+01 3.742888985446824535e+01
5.986479334340550906e+00 8.200291975448781301e-02 2.262266933087767740e+01 3.718177167879436240e+01
6.003932626860493116e+00 8.219720123466286998e-02 2.268588870962648940e+01 3.691004899939433415e+01
6.021385919380437102e+00 8.239273611927289132e-02 2.274883083054366395e+01 3.661391837359943935e+01
6.038839211900380199e+00 8.258960104246254597e-02 2.281147412748791581e+01 3.629356424576719320e+01
6.056292504420323297e+00 8.278787503204851350e-02 2.287379671727819286e+01 3.594909883878378309e+01
6.073745796940266395e+00 8.298763969305555932e-02 2.293577683951494706e+01 3.558092419704524900e+01
6.091199089460210381e+00 8.318897940424149762e-02 2.299739298616354688e+01 3.518954930511257828e+01
6.108652381980152590e+00 8.339198152811716502e-02 2.305862390155430219e+01 3.477551422092827238e+01
6.126105674500096576e+00 8.359673663518142617e-02 2.311944858238246070e+01 3.433938965207620697e+01
6.143558967020039674e+00 8.380333874508014147e-02 2.317984627770819017e+01 3.388177627674474479e+01
6.161012259539982772e+00 8.401188558701419562e-02 2.323979648895660333e+01 3.340330392832214557e+01
6.178465552059926758e+00 8.422247887838958669e-02 2.329927895268165017e+01 3.290462165417016394e+01
6.195918844579869855e+00 8.443522462691721575e-02 2.335827314108092878e+01 3.238613170659383655e+01
6.213372137099813841e+00 8.465023345756075845e-02 2.341675769750937874e+01 3.184796370530891707e+01
6.230825429619756051e+00 8.486762096541765332e-02 2.347471040618198401e+01 3.129027667585143035e+01
6.248278722139700037e+00 8.508750809984752528e-02 2.353210844409600355e+01 3.071341250076229201e+01
6.265732014659642246e+00 8.531002155837383305e-02 2.358892950916770204e+01 3.011836019918051122e+01
6.283185307179586232e+00 8.553529419459154903e-02 2.364515213589282894e+01 2.950630366642434765e+01
