# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.176829302663868815e-02 1.927644311479973638e+01 2.286474834152836166e+01
5.078908123303498279e+00 7.197987044739381779e-02 1.932783281179807844e+01 2.347253001496889624e+01
5.096361415823442265e+00 7.218883705163112174e-02 1.937976545580989907e+01 2.408141875402730037e+01
5.113814708343385362e+00 7.239531859399114810e-02 1.943223752642746405e+01 2.469106265116140264e+01
5.131268000863329348e+00 7.259943492959428091e-02 1.948524585268408416e+01 2.530126425936435908e+01
5.148721293383272446e+00 7.280130042472440777e-02 1.953878766637226860e+01 2.591186097087696183e+01
5.166174585903215544e+00 7.300102435351897567e-02 1.959286021448674830e+01 2.652250741917450227e+01
5.183627878423158641e+00 7.319871126329001443e-02 1.964746057495902676e+01 2.713276339339055099e+01
5.201081170943101739e+00 7.339446131190230371e-02 1.970258576434964226e+01 2.774223504525824424e+01
5.218534463463044837e+00 7.358837057761845324e-02 1.975823281046400126e+01 2.835056097710182499e+01
5.235987755982988823e+00 7.378053134743010888e-02 1.981439873676404417e+01 2.895736887970206652e+01
5.253441048502931920e+00 7.397103238191291008e-02 1.987108054819754344e+01 2.956227622780799180e+01
5.270894341022875018e+00 7.415995916262857479e-02 1.992827523019607128e+01 3.016489669311691912e+01
5.288347633542818116e+00 7.434739412160561167e-02 1.998597974963320212e+01 3.076484139423797615e+01
5.305800926062761214e+00 7.453341685425673990e-02 2.004419109280843614e+01 3.136173922790753821e+01
5.323254218582705199e+00 7.471810431901083904e-02 2.010290630051056127e+01 3.195523638873993733e+01
5.340707511102648297e+00 7.490153102381293115e-02 2.016212233281923361e+01 3.254490366492117914e+01
5.358160803622591395e+00 7.508376920021443690e-02 2.022183593454440143e+01 3.313023321981539482e+01
5.375614096142535381e+00 7.526488896691631292e-02 2.028204413900843051e+01 3.371099363438876395e+01
5.393067388662478479e+00 7.544495848397717030e-02 2.034274478688196908e+01 3.428725217473831322e+01
5.410520681182421576e+00 7.562404409800857485e-02 2.040393462349679865e+01 3.485800444284949151e+01
5.427973973702364674e+00 7.580221047907144405e-02 2.046560702630310402e+01 3.542091253894488290e+01
5.445427266222307772e+00 7.597952075032639307e-02 2.052775070616827335e+01 3.597281644225550679e+01
5.462880558742250869e+00 7.615603661110241507e-02 2.059034841671217109e+01 3.650971262641466808e+01
5.480333851262193967e+00 7.633181845404764243e-02 2.065337994484882245e+01 3.702925391208656691e+01
5.497787143782137953e+00 7.650692547690975120e-02 2.071682595082070932e+01 3.753132916974483635e+01
5.515240436302081051e+00 7.668141578929456303e-02 2.078066782686750358e+01 3.801577295153078495e+01
5.532693728822025037e+00 7.685534651503228565e-02 2.084488710215703478e+01 3.848208927763565868e+01
5.550147021341968134e+00 7.702877389062853797e-02 2.090946492782521204e+01 3.892948781245057432e+01
5.567600313861911232e+00 7.720175336022765122e-02 2.097438100505160463e+01 3.935653578587238144e+01
5.585053606381854330e+00 7.737433966749132641e-02 2.103961403107903294e+01 3.976206778674411879e+01
5.602506898901797427e+00 7.754658694477410685e-02 2.110514446666234178e+01 4.014662326645876078e+01
5.619960191421740525e+00 7.771854879996444032e-02 2.117095516953986234e+01 4.051117728271100304e+01
5.637413483941684511e+00 7.789027840135462344e-02 2.123702879227617757e+01 4.085514137055771045e+01
5.654866776461627609e+00 7.806182856082224952e-02 2.130334573410017285e+01 4.117666646563084498e+01
5.672320068981570707e+00 7.823325181566274933e-02 2.136988487157656635e+01 4.147435272558531238e+01
5.689773361501513804e+00 7.840460050939623837e-02 2.143662601486907349e+01 4.174834652639653854e+01
5.707226654021457790e+00 7.857592687185252500e-02 2.150355037195757646e+01 4.199911978317484795e+01
5.724679946541400000e+00 7.874728309883344268e-02 2.157063981085153515e+01 4.222671527585839613e+01
5.742133239061343986e+00 7.891872143164871400e-02 2.163787577840942689e+01 4.243051976673319103e+01
5.759586531581287083e+00 7.909029423682080451e-02 2.170523921744425877e+01 4.260988672692507606e+01
5.777039824101231069e+00 7.926205408625532078e-02 2.177271078059482790e+01 4.276432574983554247e+01
5.794493116621174167e+00 7.943405383817650489e-02 2.184027117573299748e+01 4.289358949870726434e+01
5.811946409141117265e+00 7.960634671913491278e-02 2.190790119736315589e+01 4.299747684312963969e+01
5.829399701661061250e+00 7.977898640742640823e-02 2.197558170926560805e+01 4.307580238809302386e+01
5.846852994181003460e+00 7.995202711821772223e-02 2.204329350855655889e+01 4.312832104472317951e+01
5.864306286700947446e+00 8.012552369069737834e-02 2.211101726162574366e+01 4.315477394547394852e+01
5.881759579220889655e+00 8.029953167761773314e-02 2.217873350376064323e+01 4.315492968933485685e+01
5.899212871740833641e+00 8.047410743759376983e-02 2.224642264010817527e+01 4.312858599434997586e+01
5.916666164260776739e+00 8.064930823054279607e-02 2.231406505775129645e+01 4.307564145532656852e+01
5.934119456780720725e+00 8.082519231667145698e-02 2.238164134111205428e+01 4.299616214964091654e+01
5.951572749300662935e+00 8.100181905944137117e-02 2.244913229638660113e+01 4.289025999141886558e+01
5.969026041820606920e+00 8.117924903304245265e-02 2.251651895154518712e+01 4.275807709273856005e+01
5.986479334340550906e+00 8.135754413493131998e-02 2.258378255633217080e+01 4.259978564669486190e+01
6.003932626860493116e+00 8.153676770376548644e-02 2.265090458226601555e+01 4.241558782379463821e+01
6.021385919380437102e+00 8.171698464337766310e-02 2.271786672263928608e+01 4.220571561519913217e+01
6.038839211900380199e+00 8.189826155342169733e-02 2.278465089251865194e+01 4.197043063781174510e+01
6.056292504420323297e+00 8.208066686740093931e-02 2.285123922874488400e+01 4.171002389554775647e+01
6.073745796940266395e+00 8.226427099922863084e-02 2.291761408993286508e+01 4.142481541228670494e+01
6.091199089460210381e+00 8.244914649864376610e-02 2.298375169933793316e+01 4.111119097345697071e+01
6.108652381980152590e+00 8.263536821618076844e-02 2.304963234249813553e+01 4.077195247187732008e+01
6.126105674500096576e+00 8.282301347893196442e-02 2.311523651492419162e+01 4.040752054595883180e+01
6.143558967020039674e+00 8.301216227910138135e-02 2.318054727551867700e+01 4.001979320525688877e+01
6.161012259539982772e+00 8.320289747529666102e-02 2.324554345987109727e+01 3.960652407705304512e+01
6.178465552059926758e+00 8.339530500758941811e-02 2.331020663711128194e+01 3.916977691360614244e+01
6.195918844579869855e+00 8.358947412990730408e-02 2.337451792094690362e+01 3.870968871337289130e+01
6.213372137099813841e+00 8.378549765942497340e-02 2.343845767590217832e+01 3.822625896019413716e+01
6.230825429619756051e+00 8.398347224351351836e-02 2.350200709709640634e+01 3.772047191812990974e+01
6.248278722139700037e+00 8.418349865876585680e-02 2.356514663546247945e+01 3.719239976917415191e+01
6.265732014659642246e+00 8.438568216321670756e-02 2.362785747977808271e+01 3.664302129766014815e+01
6.283185307179586232e+00 8.459013140859020230e-02 2.369012022285870955e+01 3.607281274847616004e+01
