# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.111993934427639219e-02 2.030071774352147784e+01 2.292961077668836012e+01
5.078908123303498279e+00 7.132983933466806314e-02 2.034912814326080621e+01 2.346616181172427318e+01
5.096361415823442265e+00 7.153729444411437155e-02 2.039794321231750018e+01 2.399861370446318887e+01
5.113814708343385362e+00 7.174242273708909823e-02 2.044715332300101096e+01 2.452627727740025776e+01
5.131268000863329348e+00 7.194533695420669839e-02 2.049674772478271478e+01 2.504812024314774277e+01
5.148721293383272446e+00 7.214614489537121700e-02 2.054671491332696220e+01 2.556327135483913793e+01
5.166174585903215544e+00 7.234494977428229667e-02 2.059704402953857283e+01 2.607156897396907524e+01
5.183627878423158641e+00 7.254185054259247589e-02 2.064772509188951233e+01 2.657299541713006974e+01
5.201081170943101739e+00 7.273694219190800225e-02 2.069874850451987314e+01 2.706729861538191173e+01
5.218534463463044837e+00 7.293031603095354032e-02 2.075010480175423666e+01 2.755410336535108939e+01
5.235987755982988823e+00 7.312205994404612219e-02 2.080178432439338110e+01 2.803286598745822289e+01
5.253441048502931920e+00 7.331225863076910876e-02 2.085377686948557496e+01 2.850285017499698981e+01
5.270894341022875018e+00 7.350099382810137971e-02 2.090607178719602999e+01 2.896336558346122914e+01
5.288347633542818116e+00 7.368834451888663095e-02 2.095865826687916922e+01 2.941387759281029446e+01
5.305800926062761214e+00 7.387438712574849464e-02 2.101152550517630502e+01 2.985394971092045679e+01
5.323254218582705199e+00 7.405919569220986709e-02 2.106466354424170717e+01 3.028363175327835677e+01
5.340707511102648297e+00 7.424284205314481133e-02 2.111806356743114321e+01 3.070316989881154868e+01
5.358160803622591395e+00 7.442539599500459790e-02 2.117171647334045304e+01 3.111201271006051527e+01
5.375614096142535381e+00 7.460692540617420987e-02 2.122561129167625538e+01 3.150868107984975452e+01
5.393067388662478479e+00 7.478749641891879740e-02 2.127973588424855578e+01 3.189207994336949881e+01
5.410520681182421576e+00 7.496717354378899800e-02 2.133407968929734366e+01 3.226273428985802383e+01
5.427973973702364674e+00 7.514601979722268510e-02 2.138863420027982087e+01 3.262149631252975723e+01
5.445427266222307772e+00 7.532409682252576288e-02 2.144339080235642214e+01 3.296795909914118283e+01
5.462880558742250869e+00 7.550146500509465064e-02 2.149833891227135751e+01 3.330059180939282015e+01
5.480333851262193967e+00 7.567818358249561728e-02 2.155346650142790210e+01 3.361815898659319402e+01
5.497787143782137953e+00 7.585431074990658940e-02 2.160876251158969907e+01 3.392089843347715572e+01
5.515240436302081051e+00 7.602990376143270446e-02 2.166421749293690624e+01 3.420947014152419996e+01
5.532693728822025037e+00 7.620501902774237668e-02 2.171982462154576510e+01 3.448520241965506017e+01
5.550147021341968134e+00 7.637971221030244451e-02 2.177558142327399082e+01 3.475054830822984542e+01
5.567600313861911232e+00 7.655403831270150838e-02 2.183148984196664344e+01 3.500806987512948609e+01
5.585053606381854330e+00 7.672805176945235450e-02 2.188755381596413940e+01 3.525886074902864920e+01
5.602506898901797427e+00 7.690180653262873589e-02 2.194377676588156589e+01 3.550244722946243314e+01
5.619960191421740525e+00 7.707535615667740481e-02 2.200016150518344915e+01 3.573829035553438160e+01
5.637413483941684511e+00 7.724875388173366164e-02 2.205671066137374936e+01 3.596611131517366289e+01
5.654866776461627609e+00 7.742205271576449443e-02 2.211342700921489879e+01 3.618584121550747312e+01
5.672320068981570707e+00 7.759530551587728864e-02 2.217031347294570054e+01 3.639741269572809301e+01
5.689773361501513804e+00 7.776856506904065991e-02 2.222737302465770171e+01 3.660069293052303152e+01
5.707226654021457790e+00 7.794188417252848056e-02 2.228460860680462474e+01 3.679549803973092281e+01
5.724679946541400000e+00 7.811531571440327726e-02 2.234202313269466345e+01 3.698164277735536132e+01
5.742133239061343986e+00 7.828891275433774721e-02 2.239961953993846322e+01 3.715897487697554880e+01
5.759586531581287083e+00 7.846272860507540192e-02 2.245740084241256085e+01 3.732737449866035462e+01
5.777039824101231069e+00 7.863681691483563607e-02 2.251537013111933661e+01 3.748672134471117090e+01
5.794493116621174167e+00 7.881123175097499989e-02 2.257353046538467467e+01 3.763682340550733585e+01
5.811946409141117265e+00 7.898602768522873518e-02 2.263188468297564881e+01 3.777736389929748384e+01
5.829399701661061250e+00 7.916125988091728127e-02 2.269043538100440571e+01 3.790801185004428220e+01
5.846852994181003460e+00 7.933698418240918426e-02 2.274918500129011889e+01 3.802849034789824856e+01
5.864306286700947446e+00 7.951325720716968803e-02 2.280813627984239389e+01 3.813881326760350987e+01
5.881759579220889655e+00 7.969013644080800984e-02 2.286729239427919325e+01 3.823908940327577710e+01
5.899212871740833641e+00 7.986768033552359147e-02 2.292665695565019490e+01 3.832942090337569851e+01
5.916666164260776739e+00 8.004594841237429315e-02 2.298623347207720968e+01 3.840956104527987947e+01
5.934119456780720725e+00 8.022500136783188018e-02 2.304602449317932766e+01 3.847870964403007576e+01
5.951572749300662935e+00 8.040490118528551000e-02 2.310603153357001105e+01 3.853601930031770451e+01
5.969026041820606920e+00 8.058571125183594530e-02 2.316625514916800910e+01 3.858069607422798697e+01
5.986479334340550906e+00 8.076749648084421973e-02 2.322669695635774545e+01 3.861324560717375931e+01
6.003932626860493116e+00 8.095032344092727150e-02 2.328736180971801772e+01 3.863555978539634594e+01
6.021385919380437102e+00 8.113426049209394864e-02 2.334825791010341689e+01 3.864957735539433514e+01
6.038839211900380199e+00 8.131937793020087291e-02 2.340939680168876436e+01 3.865720560345329204e+01
6.056292504420323297e+00 8.150574813997574219e-02 2.347079302909520138e+01 3.866009884209645264e+01
6.073745796940266395e+00 8.169344575722781165e-02 2.353246347926664228e+01 3.865945763339884422e+01
6.091199089460210381e+00 8.188254784161458355e-02 2.359442730693131907e+01 3.865639641769445944e+01
6.108652381980152590e+00 8.207313406189523097e-02 2.365670593460182403e+01 3.865198592642434505e+01
6.126105674500096576e+00 8.226528689314943632e-02 2.371932281422485644e+01 3.864710115650915867e+01
6.143558967020039674e+00 8.245909182765229217e-02 2.378230226096776789e+01 3.864184992272006980e+01
6.161012259539982772e+00 8.265463760275812422e-02 2.384566909709556271e+01 3.863608419091391966e+01
6.178465552059926758e+00 8.285201644441458901e-02 2.390944865188269830e+01 3.862962152947100947e+01
6.195918844579869855e+00 8.305132432995024350e-02 2.397366667112052596e+01 3.862218956740491649e+01
6.213372137099813841e+00 8.325266127256221449e-02 2.403834865000071375e+01 3.861308162135182442e+01
6.230825429619756051e+00 8.345613162745234292e-02 2.410351953476770603e+01 3.860138974366839903e+01
6.248278722139700037e+00 8.366184442485197215e-02 2.416920372132543804e+01 3.858618681606098022e+01
6.265732014659642246e+00 8.386991370961414949e-02 2.423542505523732160e+01 3.856653270360628483e+01
6.283185307179586232e+00 8.408045882589477993e-02 2.430220683172625940e+01 3.854149109450519006e+01
