# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.141351880808571861e-02 1.945289489272646577e+01 2.157394977085188614e+01
5.078908123303498279e+00 7.163074634141659847e-02 1.950201832606272845e+01 2.205075209558529892e+01
5.096361415823442265e+00 7.184592459171892931e-02 1.955159870700379088e+01 2.252494642321038043e+01
5.113814708343385362e+00 7.205915619703104347e-02 1.960163125153409069e+01 2.299657893170662959e+01
5.131268000863329348e+00 7.227053990695345154e-02 1.965211265831846177e+01 2.346600628877592243e+01
5.148721293383272446e+00 7.248017076314129670e-02 1.970304060518288125e+01 2.393338994210677129e+01
5.166174585903215544e+00 7.268814043621363297e-02 1.975441174110171971e+01 2.439794599753609461e+01
5.183627878423158641e+00 7.289453741125433150e-02 1.980622051710043863e+01 2.485831107624856529e+01
5.201081170943101739e+00 7.309944725375842889e-02 1.985846200586506427e+01 2.531444090445234352e+01
5.218534463463044837e+00 7.330295278444536045e-02 1.991113299208354803e+01 2.576684299145222568e+01
5.235987755982988823e+00 7.350513428431150464e-02 1.996423191024632970e+01 2.621602661684564950e+01
5.253441048502931920e+00 7.370606969157061927e-02 2.001775488600718234e+01 2.666055286535147673e+01
5.270894341022875018e+00 7.390583473432506267e-02 2.007169456956910025e+01 2.709835611641128139e+01
5.288347633542818116e+00 7.410450315275837752e-02 2.012604713141731239e+01 2.753085342141498515e+01
5.305800926062761214e+00 7.430214677583139860e-02 2.018081100468022981e+01 2.795889285521825585e+01
5.323254218582705199e+00 7.449883574474661097e-02 2.023598269086465962e+01 2.838118713040705998e+01
5.340707511102648297e+00 7.469463858401161060e-02 2.029155710950506375e+01 2.879660718665716601e+01
5.358160803622591395e+00 7.488962237122212540e-02 2.034752911809312437e+01 2.920478904520765440e+01
5.375614096142535381e+00 7.508385285673722931e-02 2.040389645228238535e+01 2.960691899211195732e+01
5.393067388662478479e+00 7.527739455069401564e-02 2.046065646368125712e+01 3.000250412105649644e+01
5.410520681182421576e+00 7.547031089568360940e-02 2.051780335043777370e+01 3.038956042379985689e+01
5.427973973702364674e+00 7.566266430856745384e-02 2.057533223670377609e+01 3.076825959010366063e+01
5.445427266222307772e+00 7.585451634200339466e-02 2.063323896310582484e+01 3.113866718080969420e+01
5.462880558742250869e+00 7.604592776127641618e-02 2.069151700049470932e+01 3.149919179240685452e+01
5.480333851262193967e+00 7.623695862917961863e-02 2.075015599694973290e+01 3.184742699705720881e+01
5.497787143782137953e+00 7.642766844944652582e-02 2.080914221234750272e+01 3.218115729600306452e+01
5.515240436302081051e+00 7.661811619951566787e-02 2.086846405252349967e+01 3.250118966469546677e+01
5.532693728822025037e+00 7.680836047579599202e-02 2.092811213455347996e+01 3.280839176194283624e+01
5.550147021341968134e+00 7.699845956185670526e-02 2.098807651612213121e+01 3.310213254267946326e+01
5.567600313861911232e+00 7.718847150078742003e-02 2.104834680648168188e+01 3.338184907627772446e+01
5.585053606381854330e+00 7.737845423283344626e-02 2.110891254278910623e+01 3.364718511610239204e+01
5.602506898901797427e+00 7.756846562460219252e-02 2.116976308135895479e+01 3.389774352225558118e+01
5.619960191421740525e+00 7.775856360287937419e-02 2.123088753582467092e+01 3.413309363443265454e+01
5.637413483941684511e+00 7.794880623048354440e-02 2.129227479106477716e+01 3.435282417253868914e+01
5.654866776461627609e+00 7.813925176790069427e-02 2.135391361856519410e+01 3.455660384182283451e+01
5.672320068981570707e+00 7.832995881798159032e-02 2.141579310916083756e+01 3.474434657068207599e+01
5.689773361501513804e+00 7.852098635768194057e-02 2.147790261793270261e+01 3.491595984385779161e+01
5.707226654021457790e+00 7.871239387032670509e-02 2.154023116443492825e+01 3.507101892841865975e+01
5.724679946541400000e+00 7.890424143513592725e-02 2.160276744669422300e+01 3.520911938527558505e+01
5.742133239061343986e+00 7.909658978948584662e-02 2.166550057782357896e+01 3.533029157762200612e+01
5.759586531581287083e+00 7.928950048823782404e-02 2.172842025066168858e+01 3.543466231539107980e+01
5.777039824101231069e+00 7.948303594247749237e-02 2.179151621713462816e+01 3.552209030724128525e+01
5.794493116621174167e+00 7.967725956997595560e-02 2.185477800618386013e+01 3.559228024293341974e+01
5.811946409141117265e+00 7.987223589329150997e-02 2.191819501404588166e+01 3.564500350325936040e+01
5.829399701661061250e+00 8.006803062646596081e-02 2.198175663951434800e+01 3.568012683504778693e+01
5.846852994181003460e+00 8.026471085151602736e-02 2.204545227226641657e+01 3.569751436449890036e+01
5.864306286700947446e+00 8.046234507034795425e-02 2.210927111096370723e+01 3.569695610114168005e+01
5.881759579220889655e+00 8.066100340396704926e-02 2.217320207454283931e+01 3.567819553390373954e+01
5.899212871740833641e+00 8.086075768061563862e-02 2.223723387463254753e+01 3.564104203169255669e+01
5.916666164260776739e+00 8.106168159883117563e-02 2.230135545081149573e+01 3.558556082155912037e+01
5.934119456780720725e+00 8.126385089363377667e-02 2.236555613122559549e+01 3.551191893077351125e+01
5.951572749300662935e+00 8.146734345454458015e-02 2.242982562315926387e+01 3.542029965392999458e+01
5.969026041820606920e+00 8.167223956386390760e-02 2.249415374434476789e+01 3.531073998521906532e+01
5.986479334340550906e+00 8.187862199721174239e-02 2.255853012593983919e+01 3.518314325628234229e+01
6.003932626860493116e+00 8.208657630607753275e-02 2.262294419716008420e+01 3.503740669465935298e+01
6.021385919380437102e+00 8.229619093724201140e-02 2.268738518530255988e+01 3.487346068325284421e+01
6.038839211900380199e+00 8.250755753891417243e-02 2.275184216440917950e+01 3.469126634545197874e+01
6.056292504420323297e+00 8.272077112089090689e-02 2.281630420629511846e+01 3.449089743234568317e+01
6.073745796940266395e+00 8.293593038048514832e-02 2.288076040976099890e+01 3.427244895727171325e+01
6.091199089460210381e+00 8.315313790758613322e-02 2.294519990059288617e+01 3.403604420077667214e+01
6.108652381980152590e+00 8.337250056022332823e-02 2.300961183156229950e+01 3.378181087595582710e+01
6.126105674500096576e+00 8.359412971028241934e-02 2.307398538242619779e+01 3.350990542653126170e+01
6.143558967020039674e+00 8.381814163280502938e-02 2.313830975992700090e+01 3.322049458277741252e+01
6.161012259539982772e+00 8.404465781292497217e-02 2.320257419779256125e+01 3.291377214346373847e+01
6.178465552059926758e+00 8.427380559464398013e-02 2.326676795673618869e+01 3.258991386273984148e+01
6.195918844579869855e+00 8.450571834540560046e-02 2.333088032445663984e+01 3.224915347886366845e+01
6.213372137099813841e+00 8.474053547750917681e-02 2.339490065303008137e+01 3.189182180475172146e+01
6.230825429619756051e+00 8.497840447212123838e-02 2.345881850847793615e+01 3.151813402263234920e+01
6.248278722139700037e+00 8.521948204543745853e-02 2.352262370815885362e+01 3.112827298849168400e+01
6.265732014659642246e+00 8.546392586070215847e-02 2.358630632076869560e+01 3.072357561381012303e+01
6.283185307179586232e+00 8.571189078546546936e-02 2.364985666634055761e+01 3.030582985286190478e+01
