# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.021258698560661760e-02 2.328269433557255397e+01 3.477818806050083822e+01
5.078908123303498279e+00 7.039713224788764212e-02 2.333846199731726756e+01 3.526320421941385774e+01
5.096361415823442265e+00 7.058027709216882495e-02 2.339440950888754145e+01 3.573289223115586566e+01
5.113814708343385362e+00 7.076209757975082670e-02 2.345052323434957842e+01 3.618668721587234671e+01
5.131268000863329348e+00 7.094266733493420629e-02 2.350678791887341390e+01 3.662302153206354660e+01
5.148721293383272446e+00 7.112205771808298438e-02 2.356318733184845371e+01 3.704072397891462032e+01
5.166174585903215544e+00 7.130033798828480651e-02 2.361970612609980691e+01 3.743984988656362844e+01
5.183627878423158641e+00 7.147757545653884992e-02 2.367633006173143784e+01 3.782064262752654571e+01
5.201081170943101739e+00 7.165383562965108033e-02 2.373304509501437209e+01 3.818277318983660251e+01
5.218534463463044837e+00 7.182918234595307705e-02 2.378983681049803423e+01 3.852554732812090066e+01
5.235987755982988823e+00 7.200367790361598963e-02 2.384669003420978939e+01 3.884801485659680509e+01
5.253441048502931920e+00 7.217738318230167149e-02 2.390358786498107335e+01 3.914855977489362715e+01
5.270894341022875018e+00 7.235035775979462014e-02 2.396051185485365664e+01 3.942567612929224907e+01
5.288347633542818116e+00 7.252266002314282367e-02 2.401744894924559404e+01 3.968269862808556780e+01
5.305800926062761214e+00 7.269434727395168716e-02 2.407439804655942694e+01 3.992769499966498614e+01
5.323254218582705199e+00 7.286547582914565391e-02 2.413136945975979941e+01 4.016858025314743941e+01
5.340707511102648297e+00 7.303610111799542504e-02 2.418837835306444006e+01 4.040880135758217762e+01
5.358160803622591395e+00 7.320627777723016927e-02 2.424544150954776711e+01 4.064956466674446034e+01
5.375614096142535381e+00 7.337605974192591696e-02 2.430257701838189988e+01 4.089186111181344785e+01
5.393067388662478479e+00 7.354550033284962263e-02 2.435980302556392729e+01 4.113578261543736403e+01
5.410520681182421576e+00 7.371465234147936418e-02 2.441713739858302290e+01 4.138115991082093359e+01
5.427973973702364674e+00 7.388356811466215146e-02 2.447459789938393016e+01 4.162792573188652767e+01
5.445427266222307772e+00 7.405229963733218901e-02 2.453220256790877229e+01 4.187627109464936126e+01
5.462880558742250869e+00 7.422089861235552088e-02 2.458996977256752103e+01 4.212640723965807155e+01
5.480333851262193967e+00 7.438941653930361553e-02 2.464791818045702243e+01 4.237850661396350205e+01
5.497787143782137953e+00 7.455790479409836469e-02 2.470606672422069039e+01 4.263269875670404474e+01
5.515240436302081051e+00 7.472641470831468957e-02 2.476443461126538637e+01 4.288910028938922636e+01
5.532693728822025037e+00 7.489499764657216174e-02 2.482304141662557129e+01 4.314787640401897306e+01
5.550147021341968134e+00 7.506370508401449815e-02 2.488190712976299679e+01 4.340920677884268741e+01
5.567600313861911232e+00 7.523258868576966629e-02 2.494105215732785297e+01 4.367325193242549375e+01
5.585053606381854330e+00 7.540170038741021707e-02 2.500049733011076469e+01 4.394015520599698732e+01
5.602506898901797427e+00 7.557109247465508550e-02 2.506026391427329614e+01 4.421004536659651762e+01
5.619960191421740525e+00 7.574081766433533869e-02 2.512037381811248338e+01 4.448318064795762439e+01
5.637413483941684511e+00 7.591092918823449942e-02 2.518084978690006537e+01 4.475993897568368141e+01
5.654866776461627609e+00 7.608148087962185446e-02 2.524171520314099482e+01 4.504052378421835101e+01
5.672320068981570707e+00 7.625252726033761308e-02 2.530299327288368261e+01 4.532450730574242925e+01
5.689773361501513804e+00 7.642412363043527002e-02 2.536470681045117104e+01 4.561127329629023563e+01
5.707226654021457790e+00 7.659632616136456684e-02 2.542687796914989562e+01 4.589997768622372121e+01
5.724679946541400000e+00 7.676919199402584826e-02 2.548952801596912465e+01 4.618958237772468323e+01
5.742133239061343986e+00 7.694277933933603431e-02 2.555267760490593787e+01 4.647922589348939226e+01
5.759586531581287083e+00 7.711714758269434811e-02 2.561634740996615989e+01 4.676848876076219597e+01
5.777039824101231069e+00 7.729235739336620670e-02 2.568055821544999873e+01 4.705699189918735215e+01
5.794493116621174167e+00 7.746847083969593539e-02 2.574533093567927367e+01 4.734434401972593776e+01
5.811946409141117265e+00 7.764555151098376240e-02 2.581068661430388644e+01 4.763012606562936924e+01
5.829399701661061250e+00 7.782366464487122659e-02 2.587664632083095384e+01 4.791381634734065642e+01
5.846852994181003460e+00 7.800287726177443370e-02 2.594323107734621914e+01 4.819481335505791009e+01
5.864306286700947446e+00 7.818325830733444115e-02 2.601046189573378697e+01 4.847251645703661893e+01
5.881759579220889655e+00 7.836487880367798420e-02 2.607835982518283302e+01 4.874633290859041068e+01
5.899212871740833641e+00 7.854781201038674165e-02 2.614694588480945114e+01 4.901559486585308179e+01
5.916666164260776739e+00 7.873213359628580821e-02 2.621624092946256468e+01 4.927951267841873317e+01
5.934119456780720725e+00 7.891792182257029165e-02 2.628626582455181193e+01 4.953739651493687290e+01
5.951572749300662935e+00 7.910525773856727505e-02 2.635704195727682730e+01 4.978889098439124439e+01
5.969026041820606920e+00 7.929422539161791461e-02 2.642859073027322836e+01 5.003325194149057609e+01
5.986479334340550906e+00 7.948491205250456104e-02 2.650093151287718030e+01 5.026828086614145974e+01
6.003932626860493116e+00 7.967740845800719285e-02 2.657408315825341560e+01 5.049283653674643091e+01
6.021385919380437102e+00 7.987180907235846838e-02 2.664807201347181120e+01 5.071126829083767973e+01
6.038839211900380199e+00 8.006821236957684107e-02 2.672293342666771565e+01 5.092879267795873233e+01
6.056292504420323297e+00 8.026672113889646298e-02 2.679870934687303929e+01 5.114879478711161909e+01
6.073745796940266395e+00 8.046744281578216418e-02 2.687544689052726099e+01 5.137351906846806315e+01
6.091199089460210381e+00 8.067048984132042799e-02 2.695319530109936323e+01 5.160302370706155273e+01
6.108652381980152590e+00 8.087598005311476268e-02 2.703200562269878304e+01 5.183704464557314395e+01
6.126105674500096576e+00 8.108403711118648827e-02 2.711193186578227454e+01 5.207597562060227148e+01
6.143558967020039674e+00 8.129479096280795014e-02 2.719303121683787694e+01 5.232021070915869387e+01
6.161012259539982772e+00 8.150837835136570675e-02 2.727536408486753317e+01 5.257002688276290314e+01
6.178465552059926758e+00 8.172494337462066216e-02 2.735899442220645028e+01 5.282574947684650368e+01
6.195918844579869855e+00 8.194463809717099367e-02 2.744399006417136277e+01 5.308774663553020190e+01
6.213372137099813841e+00 8.216762322280141140e-02 2.753042318114365372e+01 5.335648017743658755e+01
6.230825429619756051e+00 8.239406883399656711e-02 2.761837036364271469e+01 5.363225734157897051e+01
6.248278722139700037e+00 8.262415524178844117e-02 2.770791322661431266e+01 5.391552463028899922e+01
6.265732014659642246e+00 8.285807389012793400e-02 2.779914015811408134e+01 5.420752626947887620e+01
6.283185307179586232e+00 8.309602638790891671e-02 2.789214124767232406e+01 5.450666730410829075e+01
