# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.149938953715125056e-02 2.148830718569120179e+01 1.954942181280430447e+01
5.078908123303498279e+00 7.174719494191113267e-02 2.153410257616297940e+01 1.989792427833059918e+01
5.096361415823442265e+00 7.199296188683051989e-02 2.158023419642320206e+01 2.025356114107614403e+01
5.113814708343385362e+00 7.223670292708041230e-02 2.162670630684823436e+01 2.061693596185584454e+01
5.131268000863329348e+00 7.247841666593494991e-02 2.167352337342597224e+01 2.098951411608490858e+01
5.148721293383272446e+00 7.271811383781083549e-02 2.172068958268257433e+01 2.137035205790965620e+01
5.166174585903215544e+00 7.295581656024881234e-02 2.176820882777306565e+01 2.175845610556305232e+01
5.183627878423158641e+00 7.319153763146957203e-02 2.181608490637870901e+01 2.215475668840434054e+01
5.201081170943101739e+00 7.342527113804334093e-02 2.186432162043504235e+01 2.256122892906148181e+01
5.218534463463044837e+00 7.365703925353336845e-02 2.191292282113892753e+01 2.297542864744698576e+01
5.235987755982988823e+00 7.388685787327366195e-02 2.196189250685366900e+01 2.339816884673847497e+01
5.253441048502931920e+00 7.411473052473105394e-02 2.201123482067436399e+01 2.383096982363782956e+01
5.270894341022875018e+00 7.434075299290428263e-02 2.206095388446186689e+01 2.426418006713576503e+01
5.288347633542818116e+00 7.456502261260775088e-02 2.211105369838756829e+01 2.469705164380016882e+01
5.305800926062761214e+00 7.478763374643716821e-02 2.216153813344613965e+01 2.512930762828332476e+01
5.323254218582705199e+00 7.500867759409711455e-02 2.221241091848570193e+01 2.556070249928295368e+01
5.340707511102648297e+00 7.522824248375109546e-02 2.226367570221916381e+01 2.599100707277878186e+01
5.358160803622591395e+00 7.544641408973211394e-02 2.231533656341548166e+01 2.642024610782880956e+01
5.375614096142535381e+00 7.566327562489487402e-02 2.236739824010180655e+01 2.684856617418253677e+01
5.393067388662478479e+00 7.587890802017129011e-02 2.241986534113630825e+01 2.727571009275851566e+01
5.410520681182421576e+00 7.609339009547862187e-02 2.247274120875566439e+01 2.770081573240008765e+01
5.427973973702364674e+00 7.630679872000553643e-02 2.252602804183286267e+01 2.812305966589718764e+01
5.445427266222307772e+00 7.651920896528778548e-02 2.257972781756783931e+01 2.854208652574611449e+01
5.462880558742250869e+00 7.673069424959480522e-02 2.263384252921325412e+01 2.895766166212505865e+01
5.480333851262193967e+00 7.694132647609940034e-02 2.268837398503668368e+01 2.936943895533227789e+01
5.497787143782137953e+00 7.715117616454861271e-02 2.274332365148614343e+01 2.977698127256786975e+01
5.515240436302081051e+00 7.736031257701539432e-02 2.279869264678826823e+01 3.017984030531087924e+01
5.532693728822025037e+00 7.756880383936273771e-02 2.285448173625195878e+01 3.057755782843966941e+01
5.550147021341968134e+00 7.777671705723555873e-02 2.291069147226994929e+01 3.096974624368933604e+01
5.567600313861911232e+00 7.798411842882584100e-02 2.296732308518550170e+01 3.135650793178190909e+01
5.585053606381854330e+00 7.819107335386117630e-02 2.302437879095073825e+01 3.173812320483868632e+01
5.602506898901797427e+00 7.839764653913618153e-02 2.308186068503063382e+01 3.211426181228515730e+01
5.619960191421740525e+00 7.860390210216744444e-02 2.313976952406408572e+01 3.248390416594771324e+01
5.637413483941684511e+00 7.880990367198477398e-02 2.319810520908199791e+01 3.284628752318326406e+01
5.654866776461627609e+00 7.901571448811683940e-02 2.325686858422712433e+01 3.320165866401619326e+01
5.672320068981570707e+00 7.922139749866889680e-02 2.331606170723939542e+01 3.355042560622817405e+01
5.689773361501513804e+00 7.942701545664565543e-02 2.337568657581151399e+01 3.389227900082786249e+01
5.707226654021457790e+00 7.963263101576366354e-02 2.343574424864539907e+01 3.422640452749011075e+01
5.724679946541400000e+00 7.983830682629113051e-02 2.349623529400992084e+01 3.455223614824684830e+01
5.742133239061343986e+00 8.004410563022894276e-02 2.355716086465162107e+01 3.486982044878520526e+01
5.759586531581287083e+00 8.025009035715938155e-02 2.361852276603179845e+01 3.517924572155729379e+01
5.777039824101231069e+00 8.045632422106768766e-02 2.368032258772734622e+01 3.548010219759830619e+01
5.794493116621174167e+00 8.066287081758527489e-02 2.374256118544626304e+01 3.577167911144905332e+01
5.811946409141117265e+00 8.086979422314456711e-02 2.380523905827627829e+01 3.605347936232354300e+01
5.829399701661061250e+00 8.107715909602009052e-02 2.386835732387410758e+01 3.632556700807714378e+01
5.846852994181003460e+00 8.128503077897376861e-02 2.393191783516443394e+01 3.658807472348215128e+01
5.864306286700947446e+00 8.149347540524057298e-02 2.399592252229088984e+01 3.684075576464963575e+01
5.881759579220889655e+00 8.170256000719693101e-02 2.406037281423872187e+01 3.708302853825303202e+01
5.899212871740833641e+00 8.191235262823379215e-02 2.412526967269055334e+01 3.731432982063129344e+01
5.916666164260776739e+00 8.212292243941614334e-02 2.419061390898175290e+01 3.753427859440066072e+01
5.934119456780720725e+00 8.233433985964686008e-02 2.425640630038100554e+01 3.774256103192463030e+01
5.951572749300662935e+00 8.254667668153799209e-02 2.432264773863524354e+01 3.793894893049829165e+01
5.969026041820606920e+00 8.276000620265834551e-02 2.438933967815020409e+01 3.812347109961040559e+01
5.986479334340550906e+00 8.297440336265013427e-02 2.445648421726961530e+01 3.829620134223345218e+01
6.003932626860493116e+00 8.318994488800615650e-02 2.452408341895624133e+01 3.845682307572401726e+01
6.021385919380437102e+00 8.340670944333737624e-02 2.459213777494886699e+01 3.860414577924902346e+01
6.038839211900380199e+00 8.362477779230428898e-02 2.466064600019186059e+01 3.873687077520724387e+01
6.056292504420323297e+00 8.384423296641205225e-02 2.472960783403103591e+01 3.885529501165875388e+01
6.073745796940266395e+00 8.406516044537538923e-02 2.479903141331738681e+01 3.896386116443213865e+01
6.091199089460210381e+00 8.428764834730734234e-02 2.486893447113840949e+01 3.906762006355842942e+01
6.108652381980152590e+00 8.451178763247338410e-02 2.493934323641512663e+01 3.917091916277409069e+01
6.126105674500096576e+00 8.473767231965351199e-02 2.501028671878531284e+01 3.927483657828927477e+01
6.143558967020039674e+00 8.496539971784318468e-02 2.508179485896915395e+01 3.937937457450104262e+01
6.161012259539982772e+00 8.519507067462378513e-02 2.515389859217296831e+01 3.948453079460270487e+01
6.178465552059926758e+00 8.542678984190195390e-02 2.522663038911834832e+01 3.959055654802477164e+01
6.195918844579869855e+00 8.566066596229919561e-02 2.530002452675982383e+01 3.969779982872628921e+01
6.213372137099813841e+00 8.589681217742031749e-02 2.537411690393347641e+01 3.980645294548252622e+01
6.230825429619756051e+00 8.613534636014710810e-02 2.544894348461623323e+01 3.991581837819231993e+01
6.248278722139700037e+00 8.637639147352717262e-02 2.552453952324015418e+01 4.002474990260760990e+01
6.265732014659642246e+00 8.662007595177323438e-02 2.560093955905000485e+01 4.013207392516814309e+01
6.283185307179586232e+00 8.686653369952963832e-02 2.567817741610330984e+01 4.023666155171133596e+01
