# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.107669629508675535e-02 1.972078384035373233e+01 2.488808629121277605e+01
5.078908123303498279e+00 7.128106138284592830e-02 1.977340713749876500e+01 2.545791677961259225e+01
5.096361415823442265e+00 7.148342298358190128e-02 1.982653172507372830e+01 2.602460934055138253e+01
5.113814708343385362e+00 7.168388046695044202e-02 1.988015062667454558e+01 2.658797821733854150e+01
5.131268000863329348e+00 7.188252927853272523e-02 1.993425748623395677e+01 2.714791147346248579e+01
5.148721293383272446e+00 7.207946121553052143e-02 1.998884604015835720e+01 2.770404375705441780e+01
5.166174585903215544e+00 7.227476468243507202e-02 2.004390976570222804e+01 2.825583087841848595e+01
5.183627878423158641e+00 7.246852492800739953e-02 2.009944204591480243e+01 2.880280845312871918e+01
5.201081170943101739e+00 7.266082426610166733e-02 2.015543636758300039e+01 2.934461445665745316e+01
5.218534463463044837e+00 7.285174228180826828e-02 2.021188618032426376e+01 2.988081522333986229e+01
5.235987755982988823e+00 7.304135602435758712e-02 2.026878460852820751e+01 3.041082282128218850e+01
5.253441048502931920e+00 7.322974018764319415e-02 2.032612447690186741e+01 3.093405734656203521e+01
5.270894341022875018e+00 7.341696727950243473e-02 2.038389848709249463e+01 3.145003074136719334e+01
5.288347633542818116e+00 7.360310778094225626e-02 2.044209932476061908e+01 3.195831361775732660e+01
5.305800926062761214e+00 7.378823029621635332e-02 2.050072002657705639e+01 3.245868267079379166e+01
5.323254218582705199e+00 7.397240169458185743e-02 2.055975405099518483e+01 3.295096397835866497e+01
5.340707511102648297e+00 7.415568724449730920e-02 2.061919490979425973e+01 3.343478669619613441e+01
5.358160803622591395e+00 7.433815074096261633e-02 2.067903599246076851e+01 3.390968402613960109e+01
5.375614096142535381e+00 7.451985462664738324e-02 2.073927070762734459e+01 3.437527103860909250e+01
5.393067388662478479e+00 7.470086010740464855e-02 2.079989259307324190e+01 3.483122999339257575e+01
5.410520681182421576e+00 7.488122726272318508e-02 2.086089516081755235e+01 3.527715919251891563e+01
5.427973973702364674e+00 7.506101515163203508e-02 2.092227169079711047e+01 3.571254002325366628e+01
5.445427266222307772e+00 7.524028191453632775e-02 2.098401533676379671e+01 3.613691665209572079e+01
5.462880558742250869e+00 7.541908487143249296e-02 2.104611940468358711e+01 3.655000039276293933e+01
5.480333851262193967e+00 7.559748061692345145e-02 2.110857686741856654e+01 3.695122183146705197e+01
5.497787143782137953e+00 7.577552511243146327e-02 2.117137786551947798e+01 3.733852196139126534e+01
5.515240436302081051e+00 7.595327377598561081e-02 2.123450894764172503e+01 3.770935604786674844e+01
5.532693728822025037e+00 7.613078156994283752e-02 2.129795286981510571e+01 3.806102352470396966e+01
5.550147021341968134e+00 7.630810308698710021e-02 2.136168847940443172e+01 3.839072267671283356e+01
5.567600313861911232e+00 7.648529263473889672e-02 2.142569249749085714e+01 3.869670721335312180e+01
5.585053606381854330e+00 7.666240431929768895e-02 2.148994276278689242e+01 3.897920476408025081e+01
5.602506898901797427e+00 7.683949212803239948e-02 2.155441841214822318e+01 3.923858829296933948e+01
5.619960191421740525e+00 7.701661001192980360e-02 2.161909844504580391e+01 3.947438756245469449e+01
5.637413483941684511e+00 7.719381196780751575e-02 2.168396097686292023e+01 3.968569652113347246e+01
5.654866776461627609e+00 7.737115212069753389e-02 2.174898340283561993e+01 3.987172787003844832e+01
5.672320068981570707e+00 7.754868480670715214e-02 2.181414305173211687e+01 4.003211842780693530e+01
5.689773361501513804e+00 7.772646465666792348e-02 2.187941734263078075e+01 4.016662891298623350e+01
5.707226654021457790e+00 7.790454668088825363e-02 2.194478385289469813e+01 4.027509079706216966e+01
5.724679946541400000e+00 7.808298635533329757e-02 2.201022061260073670e+01 4.035754721540965306e+01
5.742133239061343986e+00 7.826183970956573921e-02 2.207570618423859088e+01 4.041412152957092729e+01
5.759586531581287083e+00 7.844116341679337190e-02 2.214121964873393011e+01 4.044495927968719684e+01
5.777039824101231069e+00 7.862101488638459368e-02 2.220674015927914624e+01 4.044996007227268109e+01
5.794493116621174167e+00 7.880145235923030622e-02 2.227224641245176073e+01 4.042872550826664479e+01
5.811946409141117265e+00 7.898253500635248059e-02 2.233771661754361304e+01 4.038086783786453537e+01
5.829399701661061250e+00 7.916432303118423053e-02 2.240312849656085348e+01 4.030603039394380716e+01
5.846852994181003460e+00 7.934687777597178304e-02 2.246845938484209881e+01 4.020395119368397729e+01
5.864306286700947446e+00 7.953026183278129324e-02 2.253368672521442306e+01 4.007470658683524078e+01
5.881759579220889655e+00 7.971453915962876946e-02 2.259878821944633742e+01 3.991849963544979119e+01
5.899212871740833641e+00 7.989977520229095409e-02 2.266374182828727157e+01 3.973556658924860585e+01
5.916666164260776739e+00 8.008603702239985855e-02 2.272852577146757369e+01 3.952617668210049118e+01
5.934119456780720725e+00 8.027339343247327785e-02 2.279311852769852464e+01 3.929063190914818904e+01
5.951572749300662935e+00 8.046191513858910738e-02 2.285749883467233090e+01 3.902926676054471500e+01
5.969026041820606920e+00 8.065167489147249957e-02 2.292164568906211386e+01 3.874244791238731978e+01
5.986479334340550906e+00 8.084274764683271886e-02 2.298553834652193117e+01 3.843057387577684381e+01
6.003932626860493116e+00 8.103521073586411605e-02 2.304915632168675188e+01 3.809407460471328477e+01
6.021385919380437102e+00 8.122914404710734892e-02 2.311247938817248126e+01 3.773341102580663886e+01
6.038839211900380199e+00 8.142463022084721336e-02 2.317548150061746526e+01 3.734546192027659117e+01
6.056292504420323297e+00 8.162175485688809295e-02 2.323813920331392779e+01 3.693217769894434355e+01
6.073745796940266395e+00 8.182060673716677612e-02 2.330043172384807093e+01 3.649557196990480179e+01
6.091199089460210381e+00 8.202127806470473070e-02 2.336233843081735273e+01 3.603617559863504027e+01
6.108652381980152590e+00 8.222386472149635639e-02 2.342383838626859216e+01 3.555429168107114890e+01
6.126105674500096576e+00 8.242846654659873040e-02 2.348490749331607930e+01 3.504862014285649252e+01
6.143558967020039674e+00 8.263518763529993649e-02 2.354552448854753521e+01 3.452136776686894848e+01
6.161012259539982772e+00 8.284413666337622772e-02 2.360566866118105978e+01 3.397343898076044866e+01
6.178465552059926758e+00 8.305542724013294242e-02 2.366531678393820215e+01 3.340403870070321091e+01
6.195918844579869855e+00 8.326917828895279150e-02 2.372444762922367190e+01 3.281496511928580162e+01
6.213372137099813841e+00 8.348551446359689376e-02 2.378303949374186033e+01 3.220664852146167334e+01
6.230825429619756051e+00 8.370456660101768809e-02 2.384107022860282754e+01 3.157957830331442040e+01
6.248278722139700037e+00 8.392647222456083023e-02 2.389851812363709627e+01 3.093476268694947606e+01
6.265732014659642246e+00 8.415137611370608617e-02 2.395536192954764232e+01 3.027324136579524350e+01
6.283185307179586232e+00 8.437942908281853560e-02 2.401157925772440649e+01 2.959546715018506902e+01
