# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.115954173738651967e-02 2.034529017211386659e+01 2.496677520984717091e+01
5.078908123303498279e+00 7.136930771561668385e-02 2.039781207210473113e+01 2.553635853446250081e+01
5.096361415823442265e+00 7.157708485388286634e-02 2.045084566103672685e+01 2.609964096987469517e+01
5.113814708343385362e+00 7.178297263777790038e-02 2.050437688775284428e+01 2.665589057995341804e+01
5.131268000863329348e+00 7.198706672708207743e-02 2.055839645194796361e+01 2.720695196688275175e+01
5.148721293383272446e+00 7.218945922352602851e-02 2.061289229785572985e+01 2.775095475657544952e+01
5.166174585903215544e+00 7.239023891963519697e-02 2.066784758080891393e+01 2.828491709687269307e+01
5.183627878423158641e+00 7.258949153038872504e-02 2.072325353428712447e+01 2.881246114908172373e+01
5.201081170943101739e+00 7.278729990926663396e-02 2.077909996910972623e+01 2.933239377118428237e+01
5.218534463463044837e+00 7.298374425011432132e-02 2.083536845295471096e+01 2.983986680757468690e+01
5.235987755982988823e+00 7.317890227612387777e-02 2.089204874596097739e+01 3.033868164777101839e+01
5.253441048502931920e+00 7.337284941710313368e-02 2.094913206207667855e+01 3.082917133532199827e+01
5.270894341022875018e+00 7.356565897610678473e-02 2.100660174425548732e+01 3.130660980030390306e+01
5.288347633542818116e+00 7.375740228641074203e-02 2.106444552963089478e+01 3.177287552656682124e+01
5.305800926062761214e+00 7.394814885971236207e-02 2.112265396405330264e+01 3.222906175487906211e+01
5.323254218582705199e+00 7.413796652636361895e-02 2.118121347179556935e+01 3.267244446142928638e+01
5.340707511102648297e+00 7.432692156837718278e-02 2.124011029511930104e+01 3.310245151697150590e+01
5.358160803622591395e+00 7.451507884588871866e-02 2.129933255987457130e+01 3.351968971527195862e+01
5.375614096142535381e+00 7.470250191770846926e-02 2.135887029152268468e+01 3.392481713634801821e+01
5.393067388662478479e+00 7.488925315653520431e-02 2.141871102879226285e+01 3.431600955847543588e+01
5.410520681182421576e+00 7.507539385937074539e-02 2.147883884518786601e+01 3.469084565601928460e+01
5.427973973702364674e+00 7.526098435363572092e-02 2.153924124744269974e+01 3.505087691168221653e+01
5.445427266222307772e+00 7.544608409945459393e-02 2.159990829471107432e+01 3.539720305154141045e+01
5.462880558742250869e+00 7.563075178854940239e-02 2.166082920911837562e+01 3.572897697231617542e+01
5.480333851262193967e+00 7.581504544015722769e-02 2.172199104766721334e+01 3.604456523124968470e+01
5.497787143782137953e+00 7.599902249436465973e-02 2.178337898147475826e+01 3.634248392497040214e+01
5.515240436302081051e+00 7.618273990323444489e-02 2.184498025574942659e+01 3.662360112026598813e+01
5.532693728822025037e+00 7.636625422008375130e-02 2.190678447008134810e+01 3.688899116857071903e+01
5.550147021341968134e+00 7.654962168726076044e-02 2.196878178395679981e+01 3.713868879495925057e+01
5.567600313861911232e+00 7.673289832275560773e-02 2.203096250224038499e+01 3.737249620414625895e+01
5.585053606381854330e+00 7.691614000598875900e-02 2.209331682935239627e+01 3.759007994960397525e+01
5.602506898901797427e+00 7.709940256314418150e-02 2.215583486512650069e+01 3.779111505926432812e+01
5.619960191421740525e+00 7.728274185225401938e-02 2.221850663048548924e+01 3.797530362787480129e+01
5.637413483941684511e+00 7.746621384837718005e-02 2.228132228659730885e+01 3.814249335173666111e+01
5.654866776461627609e+00 7.764987472921311418e-02 2.234427237305426317e+01 3.829269116263028394e+01
5.672320068981570707e+00 7.783378096147210157e-02 2.240734734201354783e+01 3.842563464806954698e+01
5.689773361501513804e+00 7.801798938832844865e-02 2.247053686542425410e+01 3.854065038013030886e+01
5.707226654021457790e+00 7.820255731829052481e-02 2.253383018849590869e+01 3.863729182137215901e+01
5.724679946541400000e+00 7.838754261583132099e-02 2.259721720399345557e+01 3.871578379884651611e+01
5.742133239061343986e+00 7.857300379413546809e-02 2.266068852820241730e+01 3.877641459856268824e+01
5.759586531581287083e+00 7.875900011033357129e-02 2.272423465827598221e+01 3.881897235746612296e+01
5.777039824101231069e+00 7.894559166361257707e-02 2.278784554642008331e+01 3.884299874847219769e+01
5.794493116621174167e+00 7.913283949662300309e-02 2.285151081606407075e+01 3.884818249929249134e+01
5.811946409141117265e+00 7.932080570059696356e-02 2.291522032271501530e+01 3.883457107427987864e+01
5.829399701661061250e+00 7.950955352462130143e-02 2.297896424128101245e+01 3.880228110969321875e+01
5.846852994181003460e+00 7.969914748958088768e-02 2.304273291632314979e+01 3.875135339189301220e+01
5.864306286700947446e+00 7.988965350730176107e-02 2.310651655296177154e+01 3.868165618678376916e+01
5.881759579220889655e+00 8.008113900546338926e-02 2.317030517867489792e+01 3.859305114201959697e+01
5.899212871740833641e+00 8.027367305889479554e-02 2.323408866776980730e+01 3.848543192123523937e+01
5.916666164260776739e+00 8.046732652792111529e-02 2.329785692235972050e+01 3.835881895362454941e+01
5.934119456780720725e+00 8.066217220448537728e-02 2.336159995352369378e+01 3.821329834297366546e+01
5.951572749300662935e+00 8.085828496683551692e-02 2.342530788169041145e+01 3.804897279314960201e+01
5.969026041820606920e+00 8.105574194364008334e-02 2.348897093531265412e+01 3.786596048378894608e+01
5.986479334340550906e+00 8.125462268847781500e-02 2.355257939129442590e+01 3.766436038568564015e+01
6.003932626860493116e+00 8.145500936573780992e-02 2.361612349260029831e+01 3.744423941215323026e+01
6.021385919380437102e+00 8.165698694906983746e-02 2.367959344221532803e+01 3.720567841954999722e+01
6.038839211900380199e+00 8.186064343370555441e-02 2.374297940314506050e+01 3.694877596200920777e+01
6.056292504420323297e+00 8.206607006409277760e-02 2.380627149841551571e+01 3.667364841821839150e+01
6.073745796940266395e+00 8.227336157829186203e-02 2.386945981107321302e+01 3.638043012373061913e+01
6.091199089460210381e+00 8.248261647086144177e-02 2.393253438418514989e+01 3.606927348824807211e+01
6.108652381980152590e+00 8.269393727610716005e-02 2.399548522083881252e+01 3.574034910585474734e+01
6.126105674500096576e+00 8.290743087374939646e-02 2.405830228414217586e+01 3.539384586339995309e+01
6.143558967020039674e+00 8.312320881958065732e-02 2.412097549722369649e+01 3.502997100208179404e+01
6.161012259539982772e+00 8.334138770486333725e-02 2.418349478801497909e+01 3.464897487771263940e+01
6.178465552059926758e+00 8.356208954564502134e-02 2.424585026838143165e+01 3.425122407278788472e+01
6.195918844579869855e+00 8.378544220514956564e-02 2.430803227890493545e+01 3.383712381857215945e+01
6.213372137099813841e+00 8.401157985520549265e-02 2.437003138888383091e+01 3.340709200557378011e+01
6.230825429619756051e+00 8.424064348250345780e-02 2.443183839633292820e+01 3.296155822663580182e+01
6.248278722139700037e+00 8.447278144035688663e-02 2.449344432798350013e+01 3.250096345961642186e+01
6.265732014659642246e+00 8.470815000350072344e-02 2.455484043928328930e+01 3.202576623704610626e+01
6.283185307179586232e+00 8.494691385060450239e-02 2.461601821439649740e+01 3.153645840378257859e+01
