# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.089687085267379341e-02 2.268440107238599168e+01 3.260358807735569542e+01
5.078908123303498279e+00 7.109055717164376731e-02 2.274079968934479012e+01 3.310893763268253309e+01
5.096361415823442265e+00 7.128275452757339148e-02 2.279745427003981106e+01 3.360036370781227077e+01
5.113814708343385362e+00 7.147354331143439266e-02 2.285435001498304786e+01 3.407735095799068858e+01
5.131268000863329348e+00 7.166300131022755593e-02 2.291147231272762497e+01 3.453947448909354279e+01
5.148721293383272446e+00 7.185120389162619192e-02 2.296880690812326975e+01 3.498642901205739975e+01
5.166174585903215544e+00 7.203822417706583214e-02 2.302633995926205301e+01 3.541796525711183108e+01
5.183627878423158641e+00 7.222413320431980699e-02 2.308405797646441826e+01 3.583381816004609988e+01
5.201081170943101739e+00 7.240900008065653815e-02 2.314194776791735464e+01 3.623370926815838544e+01
5.218534463463044837e+00 7.259289212782901735e-02 2.319999583848149882e+01 3.661699938162187351e+01
5.235987755982988823e+00 7.277587501886326193e-02 2.325818743959669632e+01 3.698245115971485575e+01
5.253441048502931920e+00 7.295801290752172708e-02 2.331650676885102413e+01 3.732894471680386062e+01
5.270894341022875018e+00 7.313936855123273628e-02 2.337493816763467080e+01 3.765612984706869071e+01
5.288347633542818116e+00 7.332000342810549021e-02 2.343346657869132699e+01 3.796397429291121739e+01
5.305800926062761214e+00 7.349997784903121445e-02 2.349208000264610874e+01 3.825408182152123970e+01
5.323254218582705199e+00 7.367935106583507754e-02 2.355077157892152329e+01 3.852949540344584278e+01
5.340707511102648297e+00 7.385818137422417440e-02 2.360953969801965258e+01 3.879343085978387506e+01
5.358160803622591395e+00 7.403652621266867961e-02 2.366838815938871576e+01 3.904930017638704243e+01
5.375614096142535381e+00 7.421444225786102966e-02 2.372732607196853394e+01 3.930053268300365943e+01
5.393067388662478479e+00 7.439198551790493497e-02 2.378636452111794597e+01 3.954839152672145985e+01
5.410520681182421576e+00 7.456921142369948852e-02 2.384551307438680112e+01 3.979180114724582040e+01
5.427973973702364674e+00 7.474617491679498571e-02 2.390477987290854500e+01 4.002971877565979497e+01
5.445427266222307772e+00 7.492293053517176671e-02 2.396417307774606797e+01 4.026205937438540161e+01
5.462880558742250869e+00 7.509953249764594885e-02 2.402370137471790557e+01 4.048907525605885382e+01
5.480333851262193967e+00 7.527603478854084929e-02 2.408337381384550469e+01 4.071090665756914717e+01
5.497787143782137953e+00 7.545249124071269631e-02 2.414319951112112506e+01 4.092748458442810033e+01
5.515240436302081051e+00 7.562895561712409953e-02 2.420318760116645151e+01 4.113869968343744432e+01
5.532693728822025037e+00 7.580548169216563825e-02 2.426334703406396187e+01 4.134429424721920299e+01
5.550147021341968134e+00 7.598212333408922714e-02 2.432368642939956160e+01 4.154389971413348803e+01
5.567600313861911232e+00 7.615893458824971041e-02 2.438421416616291637e+01 4.173719889151314533e+01
5.585053606381854330e+00 7.633596975958256703e-02 2.444493879881464693e+01 4.192415319442802968e+01
5.602506898901797427e+00 7.651328349595726275e-02 2.450586917228622497e+01 4.210479660069163543e+01
5.619960191421740525e+00 7.669093087320859314e-02 2.456701430778366912e+01 4.227907672658385962e+01
5.637413483941684511e+00 7.686896748313834515e-02 2.462838319524898267e+01 4.244678881939489656e+01
5.654866776461627609e+00 7.704744952227104982e-02 2.468998477294454119e+01 4.260770502969041473e+01
5.672320068981570707e+00 7.722643388246086538e-02 2.475182795476990094e+01 4.276160763693206945e+01
5.689773361501513804e+00 7.740597824424474971e-02 2.481392165359443069e+01 4.290828635622606413e+01
5.707226654021457790e+00 7.758614117398368593e-02 2.487627476657088010e+01 4.304751186053697865e+01
5.724679946541400000e+00 7.776698222505058766e-02 2.493889606776286882e+01 4.317897161185492649e+01
5.742133239061343986e+00 7.794856204182705472e-02 2.500179416253271469e+01 4.330231318018662989e+01
5.759586531581287083e+00 7.813094246802136655e-02 2.506497756028985435e+01 4.341722628935607986e+01
5.777039824101231069e+00 7.831418665995933115e-02 2.512845492874032871e+01 4.352356752029810849e+01
5.794493116621174167e+00 7.849835920555038593e-02 2.519223514852374990e+01 4.362122186702601567e+01
5.811946409141117265e+00 7.868352624990120059e-02 2.525632720706241230e+01 4.370999190222808295e+01
5.829399701661061250e+00 7.886975562694363562e-02 2.532073998324015918e+01 4.378952405623340383e+01
5.846852994181003460e+00 7.905711699818374072e-02 2.538548222500895335e+01 4.385944169683805427e+01
5.864306286700947446e+00 7.924568199959160231e-02 2.545056271092748901e+01 4.391947009680615821e+01
5.881759579220889655e+00 7.943552439744212823e-02 2.551599047152454247e+01 4.396947507168829361e+01
5.899212871740833641e+00 7.962672025399021580e-02 2.558177478359203860e+01 4.400930768028977980e+01
5.916666164260776739e+00 7.981934810394825108e-02 2.564792460330562562e+01 4.403842925376437023e+01
5.934119456780720725e+00 8.001348914286793290e-02 2.571444795920395165e+01 4.405589314958539404e+01
5.951572749300662935e+00 8.020922742853785203e-02 2.578135208003534018e+01 4.406084095545683255e+01
5.969026041820606920e+00 8.040665009661657203e-02 2.584864693324715290e+01 4.405474097845895187e+01
5.986479334340550906e+00 8.060584759209248051e-02 2.591634871610353130e+01 4.404129201062179533e+01
6.003932626860493116e+00 8.080691391820142566e-02 2.598447990505811589e+01 4.402411742826799212e+01
6.021385919380437102e+00 8.100994690460310010e-02 2.605306672062202011e+01 4.400508788523210058e+01
6.038839211900380199e+00 8.121504849682623095e-02 2.612213643646339278e+01 4.398426460954240014e+01
6.056292504420323297e+00 8.142232506922807145e-02 2.619171725163577591e+01 4.396157790568659607e+01
6.073745796940266395e+00 8.163188776397775626e-02 2.626183833473144702e+01 4.393693615923486107e+01
6.091199089460210381e+00 8.184385285886905392e-02 2.633252986499730142e+01 4.391022099375640408e+01
6.108652381980152590e+00 8.205834216726864971e-02 2.640382305220957448e+01 4.388127114648331428e+01
6.126105674500096576e+00 8.227548347398981610e-02 2.647575032555268848e+01 4.384998320645365055e+01
6.143558967020039674e+00 8.249541101084004180e-02 2.654834544499057358e+01 4.381625730137242414e+01
6.161012259539982772e+00 8.271826597634134026e-02 2.662164350593954154e+01 4.377992753876205256e+01
6.178465552059926758e+00 8.294419710459707828e-02 2.669568095216610715e+01 4.374076423723747808e+01
6.195918844579869855e+00 8.317336128931877848e-02 2.677049559654070521e+01 4.369847561954911441e+01
6.213372137099813841e+00 8.340592427243304074e-02 2.684612718710934587e+01 4.365301976651338123e+01
6.230825429619756051e+00 8.364206140336158390e-02 2.692261808168408521e+01 4.360464475163772846e+01
6.248278722139700037e+00 8.388195847790637372e-02 2.700001269438785556e+01 4.355316815438819589e+01
6.265732014659642246e+00 8.412581258881740576e-02 2.707835509247889050e+01 4.349697584305602760e+01
6.283185307179586232e+00 8.437383296756806317e-02 2.715768838756720882e+01 4.343411048761883819e+01
