# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.957883940472388284e-02 2.148859243837162580e+01 3.455297812964722226e+01
5.078908123303498279e+00 6.975351163993082082e-02 2.154559607462795867e+01 3.515662692782703402e+01
5.096361415823442265e+00 6.992667973624901168e-02 2.160290280747064173e+01 3.574537706816985150e+01
5.113814708343385362e+00 7.009842121905728030e-02 2.166049560784387040e+01 3.631879086896035602e+01
5.131268000863329348e+00 7.026881090969769317e-02 2.171835737599761984e+01 3.687613242465009478e+01
5.148721293383272446e+00 7.043792100608418927e-02 2.177646978786360421e+01 3.741595588732081268e+01
5.166174585903215544e+00 7.060582136119451790e-02 2.183481358587930288e+01 3.793696424071963236e+01
5.183627878423158641e+00 7.077257959862982839e-02 2.189337033717548664e+01 3.843901991248181105e+01
5.201081170943101739e+00 7.093826126054483816e-02 2.195212276311782773e+01 3.892224558861514794e+01
5.218534463463044837e+00 7.110293002234621684e-02 2.201105401941083173e+01 3.938631260437963277e+01
5.235987755982988823e+00 7.126664773760864324e-02 2.207014735030045927e+01 3.983070854805229288e+01
5.253441048502931920e+00 7.142947465040148936e-02 2.212938568463790290e+01 4.025464603436247302e+01
5.270894341022875018e+00 7.159146949275616012e-02 2.218875126951983390e+01 4.065710295982069766e+01
5.288347633542818116e+00 7.175268956030549095e-02 2.224822595737719766e+01 4.103727018319924014e+01
5.305800926062761214e+00 7.191319090711446871e-02 2.230779186699880157e+01 4.139479015676390361e+01
5.323254218582705199e+00 7.207302838044188364e-02 2.236743143747529317e+01 4.172938847890825542e+01
5.340707511102648297e+00 7.223225573851517478e-02 2.242712716365225134e+01 4.204062851689635494e+01
5.358160803622591395e+00 7.239092579193708021e-02 2.248686147171276417e+01 4.232799704471132429e+01
5.375614096142535381e+00 7.254909042341778358e-02 2.254661665434381490e+01 4.259097572193441295e+01
5.393067388662478479e+00 7.270680072776747327e-02 2.260637474312344608e+01 4.282896271285246570e+01
5.410520681182421576e+00 7.286410710611088137e-02 2.266611773948125119e+01 4.304154109375253512e+01
5.427973973702364674e+00 7.302105928879203123e-02 2.272583251378964064e+01 4.323189191602759252e+01
5.445427266222307772e+00 7.317770648167803982e-02 2.278551531595503121e+01 4.340656789899254875e+01
5.462880558742250869e+00 7.333409742801219600e-02 2.284517153491441022e+01 4.357210526558746722e+01
5.480333851262193967e+00 7.349028043996075343e-02 2.290481004908913221e+01 4.373103136312671779e+01
5.497787143782137953e+00 7.364630354313904392e-02 2.296443910390866705e+01 4.388285357528282304e+01
5.515240436302081051e+00 7.380221451827062573e-02 2.302406625065169976e+01 4.402702810979625525e+01
5.532693728822025037e+00 7.395806094305160117e-02 2.308369884417463780e+01 4.416337532654831932e+01
5.550147021341968134e+00 7.411389033215003141e-02 2.314334443131979313e+01 4.429197775512827207e+01
5.567600313861911232e+00 7.426975016657609563e-02 2.320301075699534721e+01 4.441293042489944298e+01
5.585053606381854330e+00 7.442568794746495797e-02 2.326270565284833935e+01 4.452624576578087812e+01
5.602506898901797427e+00 7.458175133141738133e-02 2.332243691737614455e+01 4.463182245777520762e+01
5.619960191421740525e+00 7.473798815208368418e-02 2.338221230990237487e+01 4.472956224388761370e+01
5.637413483941684511e+00 7.489444648928446358e-02 2.344203953903578963e+01 4.481935242149296528e+01
5.654866776461627609e+00 7.505117479959157178e-02 2.350192623984670703e+01 4.490103997319075546e+01
5.672320068981570707e+00 7.520822193293015545e-02 2.356187997118673749e+01 4.497447968735036028e+01
5.689773361501513804e+00 7.536563722327657699e-02 2.362190823761009284e+01 4.503953199193302481e+01
5.707226654021457790e+00 7.552347061206036993e-02 2.368201860782697565e+01 4.509612690220217956e+01
5.724679946541400000e+00 7.568177266327243136e-02 2.374221875453171648e+01 4.514423664050208629e+01
5.742133239061343986e+00 7.584059468463458242e-02 2.380251645358048407e+01 4.518381523582143444e+01
5.759586531581287083e+00 7.599998883715529396e-02 2.386291955566492362e+01 4.521478182100215548e+01
5.777039824101231069e+00 7.616000815694580484e-02 2.392343595207176676e+01 4.523704185796421484e+01
5.794493116621174167e+00 7.632070671514633309e-02 2.398407357263468143e+01 4.525047297050615924e+01
5.811946409141117265e+00 7.648213970216367896e-02 2.404484034890379718e+01 4.525492159020234340e+01
5.829399701661061250e+00 7.664436347742097089e-02 2.410574395120254820e+01 4.525004551247527473e+01
5.846852994181003460e+00 7.680743576326383437e-02 2.416679167430308439e+01 4.523538744599591865e+01
5.864306286700947446e+00 7.697141569495150049e-02 2.422799043696260313e+01 4.521050293193597014e+01
5.881759579220889655e+00 7.713636394142957264e-02 2.428934707481595368e+01 4.517515960261789587e+01
5.899212871740833641e+00 7.730234289202261855e-02 2.435086942777975949e+01 4.512990287499020781e+01
5.916666164260776739e+00 7.746941669750194437e-02 2.441256659235336457e+01 4.507547231570546131e+01
5.934119456780720725e+00 7.763765149369551699e-02 2.447444892162846486e+01 4.501256402546371049e+01
5.951572749300662935e+00 7.780711551987053165e-02 2.453652832997213906e+01 4.494207991846383266e+01
5.969026041820606920e+00 7.797787924685245509e-02 2.459881939817707419e+01 4.486569729925741257e+01
5.986479334340550906e+00 7.815001563405711560e-02 2.466133962395544543e+01 4.478520045426250107e+01
6.003932626860493116e+00 7.832360020363458852e-02 2.472410942193889838e+01 4.470234184736385430e+01
6.021385919380437102e+00 7.849871134218854019e-02 2.478715169542825336e+01 4.461847513269245269e+01
6.038839211900380199e+00 7.867543044024043197e-02 2.485048978483825621e+01 4.453345906655273012e+01
6.056292504420323297e+00 7.885384214662230495e-02 2.491414685408175700e+01 4.444667907716798538e+01
6.073745796940266395e+00 7.903403462960342796e-02 2.497814589045838574e+01 4.435749041850124286e+01
6.091199089460210381e+00 7.921609979101422450e-02 2.504250985841083121e+01 4.426534130653508470e+01
6.108652381980152590e+00 7.940013364730870438e-02 2.510726234657721534e+01 4.417007122280528364e+01
6.126105674500096576e+00 7.958623652422656958e-02 2.517242773797358524e+01 4.407162138245320904e+01
6.143558967020039674e+00 7.977451347644409774e-02 2.523803121057637711e+01 4.396986645392549775e+01
6.161012259539982772e+00 7.996507457469678726e-02 2.530409887526257506e+01 4.386474298811032924e+01
6.178465552059926758e+00 8.015803557208732444e-02 2.537065809108786496e+01 4.375628055281724471e+01
6.195918844579869855e+00 8.035351803904892953e-02 2.543773750913540965e+01 4.364454406272092513e+01
6.213372137099813841e+00 8.055164939851636174e-02 2.550536701061387035e+01 4.352958715342839469e+01
6.230825429619756051e+00 8.075256445859144150e-02 2.557357672653382963e+01 4.341054381195422707e+01
6.248278722139700037e+00 8.095640780652692270e-02 2.564239625439705250e+01 4.328563137777126002e+01
6.265732014659642246e+00 8.116332772824005892e-02 2.571185463631982060e+01 4.315446778846034448e+01
6.283185307179586232e+00 8.137347016991311466e-02 2.578198035903292507e+01 4.301796417843995357e+01
