# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.154656019514968324e-02 2.146252960864587322e+01 2.376410162672064530e+01
5.078908123303498279e+00 7.176609074712335390e-02 2.151206927620128440e+01 2.427226531320853198e+01
5.096361415823442265e+00 7.198306689706059081e-02 2.156194257696769156e+01 2.478072469163499392e+01
5.113814708343385362e+00 7.219755083867851475e-02 2.161213632753925040e+01 2.528847082816703562e+01
5.131268000863329348e+00 7.240960351635784831e-02 2.166263648181373114e+01 2.579468687440736119e+01
5.148721293383272446e+00 7.261928756277254149e-02 2.171342931987214442e+01 2.629877470401181228e+01
5.166174585903215544e+00 7.282666936142959124e-02 2.176450159112100380e+01 2.679990568256760852e+01
5.183627878423158641e+00 7.303182944754146866e-02 2.181584031068609519e+01 2.729569208642816847e+01
5.201081170943101739e+00 7.323486728987239902e-02 2.186743265418779814e+01 2.778280354152818887e+01
5.218534463463044837e+00 7.343589030501623816e-02 2.191926573156801794e+01 2.825902785233109782e+01
5.235987755982988823e+00 7.363499980024207359e-02 2.197132621556916376e+01 2.872384050876731720e+01
5.253441048502931920e+00 7.383229061002964666e-02 2.202360038253412711e+01 2.917686243991348860e+01
5.270894341022875018e+00 7.402785391927751979e-02 2.207607462948340427e+01 2.961765671263724897e+01
5.288347633542818116e+00 7.422177816458418176e-02 2.212873568964395687e+01 3.004582226390900956e+01
5.305800926062761214e+00 7.441414893508664641e-02 2.218157052742036228e+01 3.046096029508575498e+01
5.323254218582705199e+00 7.460504880669543981e-02 2.223456614873589032e+01 3.086263594111362352e+01
5.340707511102648297e+00 7.479455735045437148e-02 2.228770959154864428e+01 3.125045437562033257e+01
5.358160803622591395e+00 7.498275152722659598e-02 2.234098805033254820e+01 3.162407656406839962e+01
5.375614096142535381e+00 7.516970601041922384e-02 2.239438895894482329e+01 3.198320515780542550e+01
5.393067388662478479e+00 7.535549322183685006e-02 2.244789967511958295e+01 3.232739161832483177e+01
5.410520681182421576e+00 7.554018357439463982e-02 2.250150588473141511e+01 3.265520976958946875e+01
5.427973973702364674e+00 7.572384560286128663e-02 2.255519110093831969e+01 3.296490627244364902e+01
5.445427266222307772e+00 7.590654599837085015e-02 2.260893863082898037e+01 3.325593799256391492e+01
5.462880558742250869e+00 7.608834986744429651e-02 2.266273849818955455e+01 3.353207859227249088e+01
5.480333851262193967e+00 7.626932085350345003e-02 2.271658896581712384e+01 3.379820614760473063e+01
5.497787143782137953e+00 7.644952116101426387e-02 2.277049590895374465e+01 3.405898261530477100e+01
5.515240436302081051e+00 7.662901176799490066e-02 2.282446996045799636e+01 3.431737008209869089e+01
5.532693728822025037e+00 7.680785253912718324e-02 2.287852569816814352e+01 3.457588492000610358e+01
5.550147021341968134e+00 7.698610223883316228e-02 2.293268126235622617e+01 3.483686912676515846e+01
5.567600313861911232e+00 7.716381870468590198e-02 2.298695535913232035e+01 3.510074977472868341e+01
5.585053606381854330e+00 7.734105897763880744e-02 2.304136584792729892e+01 3.536701781718849702e+01
5.602506898901797427e+00 7.751787930864303955e-02 2.309592979628223475e+01 3.563518723939645128e+01
5.619960191421740525e+00 7.769433528225884455e-02 2.315066428028041301e+01 3.590526400526096751e+01
5.637413483941684511e+00 7.787048197138993211e-02 2.320558693470788114e+01 3.617758693872166731e+01
5.654866776461627609e+00 7.804637394728360100e-02 2.326071595611269061e+01 3.645250163688454137e+01
5.672320068981570707e+00 7.822206535213169221e-02 2.331606996463336401e+01 3.673025258711046348e+01
5.689773361501513804e+00 7.839761007524649605e-02 2.337166788502205961e+01 3.701097097554607984e+01
5.707226654021457790e+00 7.857306177926570712e-02 2.342752894832912958e+01 3.729478391294411210e+01
5.724679946541400000e+00 7.874847393242095928e-02 2.348367279832943666e+01 3.758188299184539005e+01
5.742133239061343986e+00 7.892389998423973707e-02 2.354011958711751262e+01 3.787248657208429847e+01
5.759586531581287083e+00 7.909939342505632742e-02 2.359688998233061241e+01 3.816680452168802873e+01
5.777039824101231069e+00 7.927500779663841646e-02 2.365400522257175098e+01 3.846508058484210579e+01
5.794493116621174167e+00 7.945079683974111406e-02 2.371148715916537597e+01 3.876755278278126582e+01
5.811946409141117265e+00 7.962681460244076803e-02 2.376935826688540843e+01 3.907443974975625878e+01
5.829399701661061250e+00 7.980311544466511808e-02 2.382764172308705497e+01 3.938600902963672468e+01
5.846852994181003460e+00 7.997975414506734715e-02 2.388636144629569102e+01 3.970252638278094537e+01
5.864306286700947446e+00 8.015678605860496186e-02 2.394554214308863749e+01 4.002424875816878824e+01
5.881759579220889655e+00 8.033426712928155855e-02 2.400520947626747414e+01 4.035153795241062369e+01
5.899212871740833641e+00 8.051225396007599677e-02 2.406539010079098873e+01 4.068475738354401727e+01
5.916666164260776739e+00 8.069080400836374511e-02 2.412611159088800505e+01 4.102416829607060578e+01
5.934119456780720725e+00 8.086997561979068772e-02 2.418740234752407048e+01 4.136995194534945597e+01
5.951572749300662935e+00 8.104982807400964995e-02 2.424929179279575919e+01 4.172240028096242526e+01
5.969026041820606920e+00 8.123042180090613018e-02 2.431181146587293895e+01 4.208248345280991742e+01
5.986479334340550906e+00 8.141181844443458326e-02 2.437499528018999584e+01 4.245131403219848920e+01
6.003932626860493116e+00 8.159408089959530042e-02 2.443887685385004005e+01 4.282818177038523544e+01
6.021385919380437102e+00 8.177727355334918347e-02 2.450348684626150941e+01 4.321052364137166535e+01
6.038839211900380199e+00 8.196146238113759253e-02 2.456885498600978224e+01 4.359711621666212267e+01
6.056292504420323297e+00 8.214671498286871265e-02 2.463501463082448950e+01 4.398976863887988742e+01
6.073745796940266395e+00 8.233310082907388527e-02 2.470200322946480398e+01 4.439051069706587072e+01
6.091199089460210381e+00 8.252069136459973253e-02 2.476986186780493071e+01 4.480101017651151096e+01
6.108652381980152590e+00 8.270956008257396297e-02 2.483863496898469947e+01 4.522268097680453280e+01
6.126105674500096576e+00 8.289978291792851617e-02 2.490836933371706152e+01 4.565617237195299083e+01
6.143558967020039674e+00 8.309143837838484092e-02 2.497911397348716278e+01 4.610195857772812644e+01
6.161012259539982772e+00 8.328460756029339163e-02 2.505092072101300360e+01 4.656087274716772839e+01
6.178465552059926758e+00 8.347937419619466670e-02 2.512384450389309976e+01 4.703387141327129939e+01
6.195918844579869855e+00 8.367582469111600751e-02 2.519794365251122414e+01 4.752205313420388677e+01
6.213372137099813841e+00 8.387404918045587854e-02 2.527327997515399005e+01 4.802625499982238466e+01
6.230825429619756051e+00 8.407414290101894450e-02 2.534991888594947440e+01 4.854700504108556203e+01
6.248278722139700037e+00 8.427620562976728680e-02 2.542793096210670356e+01 4.908588780881226654e+01
6.265732014659642246e+00 8.448033725955310380e-02 2.550739163514304053e+01 4.964528301803368748e+01
6.283185307179586232e+00 8.468663596202415100e-02 2.558837557399802876e+01 5.022444198780330282e+01
