# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.054882792841070394e-02 2.114456342827262247e+01 2.119827160083921314e+01
5.078908123303498279e+00 7.077603846226605822e-02 2.119086449170419328e+01 2.159141885615480305e+01
5.096361415823442265e+00 7.100120861716610610e-02 2.123748935690783668e+01 2.198770700693351543e+01
5.113814708343385362e+00 7.122437952451080023e-02 2.128443427839849633e+01 2.238634300637630048e+01
5.131268000863329348e+00 7.144559673637453090e-02 2.133169622007044097e+01 2.278704658699061980e+01
5.148721293383272446e+00 7.166490160049081293e-02 2.137927332529820745e+01 2.319063785451578497e+01
5.166174585903215544e+00 7.188232925219252556e-02 2.142716374336195528e+01 2.359763860665101376e+01
5.183627878423158641e+00 7.209795295152986172e-02 2.147536428129163610e+01 2.400302271446433977e+01
5.201081170943101739e+00 7.231186727134711334e-02 2.152387081598048724e+01 2.440342440061065687e+01
5.218534463463044837e+00 7.252416312403374421e-02 2.157267997942034654e+01 2.479898805431566444e+01
5.235987755982988823e+00 7.273492853622254284e-02 2.162178945614213887e+01 2.518996724730236991e+01
5.253441048502931920e+00 7.294424872390629921e-02 2.167119717380765209e+01 2.557623331235458153e+01
5.270894341022875018e+00 7.315220628592045138e-02 2.172090076709152839e+01 2.595738301196033149e+01
5.288347633542818116e+00 7.335888139647885053e-02 2.177089747883899307e+01 2.633295520665875955e+01
5.305800926062761214e+00 7.356435198082386662e-02 2.182118399635343664e+01 2.670239525322806529e+01
5.323254218582705199e+00 7.376869388153838025e-02 2.187175663081408317e+01 2.706523599014147052e+01
5.340707511102648297e+00 7.397198101604256226e-02 2.192261244633733241e+01 2.742161566391907712e+01
5.358160803622591395e+00 7.417428552485694215e-02 2.197374961614725208e+01 2.777188140953843387e+01
5.375614096142535381e+00 7.437567791249348470e-02 2.202516625548000917e+01 2.811576055312199429e+01
5.393067388662478479e+00 7.457622718199598266e-02 2.207685918223470267e+01 2.845229672269462284e+01
5.410520681182421576e+00 7.477600096271655450e-02 2.212882431791494042e+01 2.878073774188091605e+01
5.427973973702364674e+00 7.497506563236910893e-02 2.218105824809519433e+01 2.910119233808142170e+01
5.445427266222307772e+00 7.517348643421579990e-02 2.223355853598038578e+01 2.941395793655389923e+01
5.462880558742250869e+00 7.537132759001297089e-02 2.228632347895774046e+01 2.971921041412805664e+01
5.480333851262193967e+00 7.556865240858950949e-02 2.233935192282511650e+01 3.001703176566438813e+01
5.497787143782137953e+00 7.576552339081304988e-02 2.239264359867097909e+01 3.030770432783441137e+01
5.515240436302081051e+00 7.596200233147346048e-02 2.244620009722504150e+01 3.059207971629163936e+01
5.532693728822025037e+00 7.615815041865348078e-02 2.250002492639411855e+01 3.087106316901501657e+01
5.550147021341968134e+00 7.635402833077725715e-02 2.255412173185851898e+01 3.114455127992438932e+01
5.567600313861911232e+00 7.654969633155356279e-02 2.260849289707927667e+01 3.141162831486170859e+01
5.585053606381854330e+00 7.674521436336532998e-02 2.266313994282186073e+01 3.167159656962644121e+01
5.602506898901797427e+00 7.694064213946824604e-02 2.271806505567545287e+01 3.192464018884216159e+01
5.619960191421740525e+00 7.713603923546558105e-02 2.277327139567624670e+01 3.217112713940291968e+01
5.637413483941684511e+00 7.733146518030051264e-02 2.282876237319932500e+01 3.241100716695606110e+01
5.654866776461627609e+00 7.752697954691943616e-02 2.288454085059170140e+01 3.264376082801013013e+01
5.672320068981570707e+00 7.772264204308883262e-02 2.294060917120566145e+01 3.286888022161321032e+01
5.689773361501513804e+00 7.791851260271000224e-02 2.299696961599054745e+01 3.308612174204601786e+01
5.707226654021457790e+00 7.811465147806635756e-02 2.305362458598370168e+01 3.329534766576466609e+01
5.724679946541400000e+00 7.831111933338905096e-02 2.311057660868845431e+01 3.349642315726620723e+01
5.742133239061343986e+00 7.850797733978791271e-02 2.316782835248358197e+01 3.368922091079237902e+01
5.759586531581287083e+00 7.870528727205494679e-02 2.322538262526959230e+01 3.387361172891137784e+01
5.777039824101231069e+00 7.890311160774453325e-02 2.328324226121221585e+01 3.404939832356058105e+01
5.794493116621174167e+00 7.910151362910300410e-02 2.334140998584048177e+01 3.421630231374199127e+01
5.811946409141117265e+00 7.930055752823395032e-02 2.339988841659641494e+01 3.437404412898418826e+01
5.829399701661061250e+00 7.950030851554781841e-02 2.345868017744305689e+01 3.452241046005367053e+01
5.846852994181003460e+00 7.970083293215222964e-02 2.351778798151902805e+01 3.466123547074614208e+01
5.864306286700947446e+00 7.990219836684966936e-02 2.357721460310063932e+01 3.479033559737123937e+01
5.881759579220889655e+00 8.010447377856402817e-02 2.363696259494182783e+01 3.490936036920290064e+01
5.899212871740833641e+00 8.030772962395538173e-02 2.369703413250864443e+01 3.501786808079775426e+01
5.916666164260776739e+00 8.051203799104579562e-02 2.375743148767410773e+01 3.511569417872220100e+01
5.934119456780720725e+00 8.071747274016306817e-02 2.381816174266914032e+01 3.520541296836310607e+01
5.951572749300662935e+00 8.092410965268843903e-02 2.387923948561891763e+01 3.529113054667392646e+01
5.969026041820606920e+00 8.113202658739541995e-02 2.394068656647906224e+01 3.537675527419173704e+01
5.986479334340550906e+00 8.134130364643483990e-02 2.400252795262267114e+01 3.546374376517945848e+01
6.003932626860493116e+00 8.155202335209141284e-02 2.406478852889677000e+01 3.555167270794641610e+01
6.021385919380437102e+00 8.176427083343078273e-02 2.412749305617588291e+01 3.564007066115760836e+01
6.038839211900380199e+00 8.197813402636217051e-02 2.419066686057476545e+01 3.572883289502599524e+01
6.056292504420323297e+00 8.219370388698624130e-02 2.425433640191585027e+01 3.581814428445044030e+01
6.073745796940266395e+00 8.241107461909395748e-02 2.431852928386464541e+01 3.590815709986840432e+01
6.091199089460210381e+00 8.263034391965354275e-02 2.438327417591801094e+01 3.599893944110218058e+01
6.108652381980152590e+00 8.285161324036792452e-02 2.444860076386503778e+01 3.609049060271660636e+01
6.126105674500096576e+00 8.307498807141398822e-02 2.451453979716421827e+01 3.618279303065065022e+01
6.143558967020039674e+00 8.330057824500100572e-02 2.458112334792690490e+01 3.627592568009630014e+01
6.161012259539982772e+00 8.352849826530940602e-02 2.464838489759251061e+01 3.636996352323704684e+01
6.178465552059926758e+00 8.375886766390638893e-02 2.471635933824816433e+01 3.646492787874199593e+01
6.195918844579869855e+00 8.399181138553118986e-02 2.478508297497152668e+01 3.656078443860768346e+01
6.213372137099813841e+00 8.422746020757637675e-02 2.485459362523796401e+01 3.665749206815599592e+01
6.230825429619756051e+00 8.446595119533790996e-02 2.492493144441735708e+01 3.675537883949771611e+01
6.248278722139700037e+00 8.470742819778427635e-02 2.499613929735742346e+01 3.685488458783761700e+01
6.265732014659642246e+00 8.495204237771698808e-02 2.506826123711885046e+01 3.695557688774574245e+01
6.283185307179586232e+00 8.519995245565663289e-02 2.514134049912636470e+01 3.705598870415942514e+01
