# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.141129733931379786e-02 2.087695121554914834e+01 2.525991475147521470e+01
5.078908123303498279e+00 7.162150676984971320e-02 2.092884565093861227e+01 2.583353719287859818e+01
5.096361415823442265e+00 7.182965560780132930e-02 2.098122813288683375e+01 2.640055103689593707e+01
5.113814708343385362e+00 7.203584605716206735e-02 2.103408524953830749e+01 2.696053820967194170e+01
5.131268000863329348e+00 7.224017628670667546e-02 2.108740345236272873e+01 2.751287601495114288e+01
5.148721293383272446e+00 7.244274071300961515e-02 2.114116862632065263e+01 2.805671828991396666e+01
5.166174585903215544e+00 7.264363026303544135e-02 2.119536554870274259e+01 2.859092425054919673e+01
5.183627878423158641e+00 7.284293261820896925e-02 2.124997840067475607e+01 2.911460639273881768e+01
5.201081170943101739e+00 7.304073244168671208e-02 2.130499308537638115e+01 2.962812242585556888e+01
5.218534463463044837e+00 7.323711159038334695e-02 2.136039662904588354e+01 3.013155101470074726e+01
5.235987755982988823e+00 7.343214931315591998e-02 2.141617546994321941e+01 3.062406151963748968e+01
5.253441048502931920e+00 7.362592243641394307e-02 2.147231599798673329e+01 3.110511762869899144e+01
5.270894341022875018e+00 7.381850553830315853e-02 2.152880497624364153e+01 3.157442642345259998e+01
5.288347633542818116e+00 7.400997111250398608e-02 2.158562789472745891e+01 3.203078097469388297e+01
5.305800926062761214e+00 7.420038972259106191e-02 2.164276874714832033e+01 3.247283063336301012e+01
5.323254218582705199e+00 7.438983014781647141e-02 2.170021262010761376e+01 3.290069306632772594e+01
5.340707511102648297e+00 7.457835952110528077e-02 2.175794587628294607e+01 3.331462469776916180e+01
5.358160803622591395e+00 7.476604345998635881e-02 2.181595480823266087e+01 3.371413253135845878e+01
5.375614096142535381e+00 7.495294619116713020e-02 2.187422545826743203e+01 3.409862789076841949e+01
5.393067388662478479e+00 7.513913066945537844e-02 2.193274368425844756e+01 3.446756849223858410e+01
5.410520681182421576e+00 7.532465869139046144e-02 2.199149547850168673e+01 3.482061103163495375e+01
5.427973973702364674e+00 7.550959100415530201e-02 2.205046749938674822e+01 3.515774529767453060e+01
5.445427266222307772e+00 7.569398741028666999e-02 2.210965070128958843e+01 3.548116660482671136e+01
5.462880558742250869e+00 7.587790686864492873e-02 2.216904425061806805e+01 3.579551166085747838e+01
5.480333851262193967e+00 7.606140759207741242e-02 2.222865151356863578e+01 3.610310223908472693e+01
5.497787143782137953e+00 7.624454714218639739e-02 2.228847531309903118e+01 3.640342236768520223e+01
5.515240436302081051e+00 7.642738252174480218e-02 2.234851812838908813e+01 3.669606914236973694e+01
5.532693728822025037e+00 7.660997026518139019e-02 2.240878263752535915e+01 3.698096763162249090e+01
5.550147021341968134e+00 7.679236652701063037e-02 2.246927162282266366e+01 3.725798509254848057e+01
5.567600313861911232e+00 7.697462716877841171e-02 2.252998779640127225e+01 3.752688009057899876e+01
5.585053606381854330e+00 7.715680784490210053e-02 2.259093388506468614e+01 3.778746156956865576e+01
5.602506898901797427e+00 7.733896408773253961e-02 2.265211279720043436e+01 3.803964105141852059e+01
5.619960191421740525e+00 7.752115139218848650e-02 2.271352743643828731e+01 3.828321346247478374e+01
5.637413483941684511e+00 7.770342530057712527e-02 2.277518022457587676e+01 3.851767303379756413e+01
5.654866776461627609e+00 7.788584148747551561e-02 2.283707321158250991e+01 3.874257815566787855e+01
5.672320068981570707e+00 7.806845584487073775e-02 2.289920873025595327e+01 3.895789553355221813e+01
5.689773361501513804e+00 7.825132456811148551e-02 2.296158950971864243e+01 3.916366412841528444e+01
5.707226654021457790e+00 7.843450424300384138e-02 2.302421843059456208e+01 3.935976944950169099e+01
5.724679946541400000e+00 7.861805193438742290e-02 2.308709842367998988e+01 3.954603237721649123e+01
5.742133239061343986e+00 7.880202527662609480e-02 2.315023245856238177e+01 3.972226535076376308e+01
5.759586531581287083e+00 7.898648256649822008e-02 2.321362353270946599e+01 3.988827255362517832e+01
5.777039824101231069e+00 7.917148285835999555e-02 2.327727448239066277e+01 4.004373754991457446e+01
5.794493116621174167e+00 7.935708606217350969e-02 2.334118763928935536e+01 4.018812598974830763e+01
5.811946409141117265e+00 7.954335304489067171e-02 2.340536494984415228e+01 4.032097780086496641e+01
5.829399701661061250e+00 7.973034573563005101e-02 2.346980882152691450e+01 4.044236547784225166e+01
5.846852994181003460e+00 7.991812723511147742e-02 2.353452239420560588e+01 4.055253125631822542e+01
5.864306286700947446e+00 8.010676192984408917e-02 2.359950907792112318e+01 4.065142508546232847e+01
5.881759579220889655e+00 8.029631561160904818e-02 2.366477200943393555e+01 4.073865462642388025e+01
5.899212871740833641e+00 8.048685560285387397e-02 2.373031392129058403e+01 4.081374553443188091e+01
5.916666164260776739e+00 8.067845088847595825e-02 2.379613657436325980e+01 4.087587116558344036e+01
5.934119456780720725e+00 8.087117225470194515e-02 2.386224056866274523e+01 4.092409278258553229e+01
5.951572749300662935e+00 8.106509243584596180e-02 2.392862745001231417e+01 4.095878371220879899e+01
5.969026041820606920e+00 8.126028626974418634e-02 2.399530430400704262e+01 4.098314402880972551e+01
5.986479334340550906e+00 8.145683086273819429e-02 2.406228433291245494e+01 4.100068273559464416e+01
6.003932626860493116e+00 8.165480576516404021e-02 2.412958568306542517e+01 4.101413045803496260e+01
6.021385919380437102e+00 8.185429315840009323e-02 2.419722988240751604e+01 4.102520503025496623e+01
6.038839211900380199e+00 8.205537805463421208e-02 2.426524163572358361e+01 4.103544470993237780e+01
6.056292504420323297e+00 8.225814851063252553e-02 2.433364710448616464e+01 4.104529253757269203e+01
6.073745796940266395e+00 8.246269585692773962e-02 2.440247242353449764e+01 4.105425908811355384e+01
6.091199089460210381e+00 8.266911494399707683e-02 2.447174375581310457e+01 4.106185908516232530e+01
6.108652381980152590e+00 8.287750440716910860e-02 2.454148803812886115e+01 4.106801860627173539e+01
6.126105674500096576e+00 8.308796695218548245e-02 2.461173330832471962e+01 4.107281550019218486e+01
6.143558967020039674e+00 8.330060966365360198e-02 2.468250863926870764e+01 4.107624252463592285e+01
6.161012259539982772e+00 8.351554433912512787e-02 2.475384396598257197e+01 4.107814485642060021e+01
6.178465552059926758e+00 8.373288785109879451e-02 2.482577009193047246e+01 4.107832458790282715e+01
6.195918844579869855e+00 8.395276254015782147e-02 2.489831920576953195e+01 4.107682885626780944e+01
6.213372137099813841e+00 8.417529664175978088e-02 2.497152528523005088e+01 4.107387252383418286e+01
6.230825429619756051e+00 8.440062475089184224e-02 2.504542349720705374e+01 4.106926609777117676e+01
6.248278722139700037e+00 8.462888834973332497e-02 2.512004857535430347e+01 4.106186000555089066e+01
6.265732014659642246e+00 8.486023628532282648e-02 2.519543455368600249e+01 4.105034433270478189e+01
6.283185307179586232e+00 8.509482517861766127e-02 2.527161476657681050e+01 4.103342161627180928e+01
