# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.112204991719321689e-02 2.245678608227057893e+01 3.216334969105413677e+01
5.078908123303498279e+00 7.131460310288839644e-02 2.251266233084851365e+01 3.266430290436596806e+01
5.096361415823442265e+00 7.150562888103516312e-02 2.256878693973884253e+01 3.315427772132414219e+01
5.113814708343385362e+00 7.169520858627470572e-02 2.262514987067528693e+01 3.363281312143455892e+01
5.131268000863329348e+00 7.188342084837032187e-02 2.268174110077391958e+01 3.409946874288671381e+01
5.148721293383272446e+00 7.207034178312581030e-02 2.273855064612956411e+01 3.455382688789497081e+01
5.166174585903215544e+00 7.225604517113745628e-02 2.279556859337459329e+01 3.499549850420622477e+01
5.183627878423158641e+00 7.244060262547788454e-02 2.285278485506120560e+01 3.542395302340902674e+01
5.201081170943101739e+00 7.262408374930866273e-02 2.291018857474523429e+01 3.583829266453134466e+01
5.218534463463044837e+00 7.280655628439121341e-02 2.296776833911309978e+01 3.623774636614753319e+01
5.235987755982988823e+00 7.298808625174885156e-02 2.302551356659308368e+01 3.662242488390092632e+01
5.253441048502931920e+00 7.316873808464942341e-02 2.308341478887706444e+01 3.699264793786105088e+01
5.270894341022875018e+00 7.334857475450520803e-02 2.314146236169642989e+01 3.734793695480487941e+01
5.288347633542818116e+00 7.352765789052462253e-02 2.319964571846549362e+01 3.768733599815362822e+01
5.305800926062761214e+00 7.370604789371286436e-02 2.325795501825108857e+01 3.801096046083033997e+01
5.323254218582705199e+00 7.388380404590912109e-02 2.331638343700018012e+01 3.832045750144617102e+01
5.340707511102648297e+00 7.406098461517439391e-02 2.337492773279010905e+01 3.861791078252596066e+01
5.358160803622591395e+00 7.423764695662662949e-02 2.343358983206920598e+01 3.890652534926603323e+01
5.375614096142535381e+00 7.441384760915865926e-02 2.349237698843846189e+01 3.918969707713942796e+01
5.393067388662478479e+00 7.458964238890514187e-02 2.355129782144182116e+01 3.946823927168846069e+01
5.410520681182421576e+00 7.476508648005497637e-02 2.361035903841316852e+01 3.974076666817458658e+01
5.427973973702364674e+00 7.494023452440054522e-02 2.366956603330344322e+01 4.000626671068779672e+01
5.445427266222307772e+00 7.511514070806307730e-02 2.372892483019812104e+01 4.026502665687603866e+01
5.462880558742250869e+00 7.528985884587463540e-02 2.378844234514369660e+01 4.051751554083038087e+01
5.480333851262193967e+00 7.546444246433452185e-02 2.384812545778462578e+01 4.076357136276840976e+01
5.497787143782137953e+00 7.563894488414454886e-02 2.390798037889938854e+01 4.100259128641689443e+01
5.515240436302081051e+00 7.581341930280462160e-02 2.396801297425605171e+01 4.123418308073222960e+01
5.532693728822025037e+00 7.598791887543988877e-02 2.402822964441965681e+01 4.145855365897101308e+01
5.550147021341968134e+00 7.616249679526476690e-02 2.408863741270540260e+01 4.167596992236144615e+01
5.567600313861911232e+00 7.633720637432629685e-02 2.414924314679243622e+01 4.188615805782920631e+01
5.585053606381854330e+00 7.651210112596856794e-02 2.421005297623176844e+01 4.208843256809381472e+01
5.602506898901797427e+00 7.668723484747649866e-02 2.427107254805488523e+01 4.228227556116326724e+01
5.619960191421740525e+00 7.686266170297220701e-02 2.433230796447239186e+01 4.246781390435289438e+01
5.637413483941684511e+00 7.703843630770935980e-02 2.439376597257848900e+01 4.264530331679168995e+01
5.654866776461627609e+00 7.721461381456196094e-02 2.445545353844198999e+01 4.281469944221078094e+01
5.672320068981570707e+00 7.739125000350885464e-02 2.451737735370512894e+01 4.297560865185760548e+01
5.689773361501513804e+00 7.756840137238608934e-02 2.457954382180505348e+01 4.312762121437223328e+01
5.707226654021457790e+00 7.774612523018989418e-02 2.464195915967849615e+01 4.327039222029520715e+01
5.724679946541400000e+00 7.792447979360619947e-02 2.470462944337604583e+01 4.340360308711077408e+01
5.742133239061343986e+00 7.810352428753193632e-02 2.476756074366547367e+01 4.352702416089881865e+01
5.759586531581287083e+00 7.828331905028518278e-02 2.483075951646813095e+01 4.364069078453655237e+01
5.777039824101231069e+00 7.846392564244554502e-02 2.489423266140747870e+01 4.374467230045339505e+01
5.794493116621174167e+00 7.864540696056585012e-02 2.495798696349624990e+01 4.383864567656339517e+01
5.811946409141117265e+00 7.882782735650395445e-02 2.502202829350148150e+01 4.392173263037921060e+01
5.829399701661061250e+00 7.901125276296806776e-02 2.508636166926172706e+01 4.399309678078457608e+01
5.846852994181003460e+00 7.919575082605843919e-02 2.515099349422437669e+01 4.405343291759129443e+01
5.864306286700947446e+00 7.938139104554232939e-02 2.521593351052902676e+01 4.410475105726714418e+01
5.881759579220889655e+00 7.956824492293095019e-02 2.528119490993127982e+01 4.414910146477259900e+01
5.899212871740833641e+00 7.975638611857693849e-02 2.534679486175003404e+01 4.418884752968290996e+01
5.916666164260776739e+00 7.994589061879230074e-02 2.541275485359305009e+01 4.422652498876359317e+01
5.934119456780720725e+00 8.013683691397903430e-02 2.547910033027126886e+01 4.426435860122114718e+01
5.951572749300662935e+00 8.032930618886473251e-02 2.554585779593417882e+01 4.430257051818765746e+01
5.969026041820606920e+00 8.052338252605066582e-02 2.561305343818661129e+01 4.434042812174185855e+01
5.986479334340550906e+00 8.071915312421087951e-02 2.568071336113247227e+01 4.437732487763716449e+01
6.003932626860493116e+00 8.091670853243117245e-02 2.574886459558039675e+01 4.441328444586231683e+01
6.021385919380437102e+00 8.111614290234825386e-02 2.581753536251311232e+01 4.444845575999158882e+01
6.038839211900380199e+00 8.131755425994367792e-02 2.588675500834260390e+01 4.448289398236551051e+01
6.056292504420323297e+00 8.152104479906692458e-02 2.595655389258725876e+01 4.451652908151898913e+01
6.073745796940266395e+00 8.172672119900910304e-02 2.602696339476320375e+01 4.454924182580271008e+01
6.091199089460210381e+00 8.193469496872439473e-02 2.609801609818078205e+01 4.458097288301613048e+01
6.108652381980152590e+00 8.214508282060271893e-02 2.616974589756681624e+01 4.461166855540496812e+01
6.126105674500096576e+00 8.235800707703416768e-02 2.624218808761308352e+01 4.464126371822796813e+01
6.143558967020039674e+00 8.257359611337848626e-02 2.631537954266397961e+01 4.466973255235719620e+01
6.161012259539982772e+00 8.279198484136986169e-02 2.638935874100611301e+01 4.469698647861559948e+01
6.178465552059926758e+00 8.301331523856593508e-02 2.646416577771530854e+01 4.472286332767285444e+01
6.195918844579869855e+00 8.323773692969990701e-02 2.653984242515890557e+01 4.474715185214562752e+01
6.213372137099813841e+00 8.346540782275184422e-02 2.661643292516180281e+01 4.477001602410907566e+01
6.230825429619756051e+00 8.369649480781479745e-02 2.669398450560558445e+01 4.479180612849230414e+01
6.248278722139700037e+00 8.393117455240590996e-02 2.677254548306865445e+01 4.481165057489334203e+01
6.265732014659642246e+00 8.416963430328447404e-02 2.685216320792370226e+01 4.482744224495968410e+01
6.283185307179586232e+00 8.441207171680445431e-02 2.693288396290650510e+01 4.483719521225948057e+01
