# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.950444055316376546e-02 2.280975825980259941e+01 2.471437114435381233e+01
5.078908123303498279e+00 6.971684208350596712e-02 2.285618884746782697e+01 2.498160625927673095e+01
5.096361415823442265e+00 6.992795272439743248e-02 2.290271481318347924e+01 2.523726231169463929e+01
5.113814708343385362e+00 7.013783579780694111e-02 2.294932211907376640e+01 2.548099898202502089e+01
5.131268000863329348e+00 7.034655698601051388e-02 2.299599672931918803e+01 2.571203225182611263e+01
5.148721293383272446e+00 7.055418206904497114e-02 2.304272463026367035e+01 2.592986690907792990e+01
5.166174585903215544e+00 7.076077469535971276e-02 2.308949180394330014e+01 2.613428883285207505e+01
5.183627878423158641e+00 7.096640017803763911e-02 2.313628419536905056e+01 2.632460850931602181e+01
5.201081170943101739e+00 7.117112391146163120e-02 2.318308786715281755e+01 2.650043591236422458e+01
5.218534463463044837e+00 7.137501051579597799e-02 2.322988923148916740e+01 2.666164638342578641e+01
5.235987755982988823e+00 7.157812649721850828e-02 2.327667471832283397e+01 2.680760398415627677e+01
5.253441048502931920e+00 7.178053889354418793e-02 2.332343003351337174e+01 2.693743916718368681e+01
5.270894341022875018e+00 7.198231384466931282e-02 2.337014012118240913e+01 2.705046607150753957e+01
5.288347633542818116e+00 7.218351646880040440e-02 2.341679608882570207e+01 2.715007533694103259e+01
5.305800926062761214e+00 7.238421094453459381e-02 2.346341247328185275e+01 2.724986456419330239e+01
5.323254218582705199e+00 7.258446065563997629e-02 2.351000332487608446e+01 2.734962936632426533e+01
5.340707511102648297e+00 7.278432841403208176e-02 2.355658293431921280e+01 2.744956069259176346e+01
5.358160803622591395e+00 7.298387626862082311e-02 2.360316546491585754e+01 2.754966170177801033e+01
5.375614096142535381e+00 7.318316548380011943e-02 2.364976512148985677e+01 2.765003945962904197e+01
5.393067388662478479e+00 7.338225833223308014e-02 2.369639612347883073e+01 2.775053708515173412e+01
5.410520681182421576e+00 7.358121067504373725e-02 2.374307274155840375e+01 2.785205549069581110e+01
5.427973973702364674e+00 7.378005704061478542e-02 2.378980931520592890e+01 2.795761873564106637e+01
5.445427266222307772e+00 7.397881633920931621e-02 2.383662027611393341e+01 2.806950688129505522e+01
5.462880558742250869e+00 7.417750025296605820e-02 2.388352017037716379e+01 2.818885911407575051e+01
5.480333851262193967e+00 7.437612542001866001e-02 2.393052368154166487e+01 2.831510864733125032e+01
5.497787143782137953e+00 7.457471172708050877e-02 2.397764565406094661e+01 2.844793219393223183e+01
5.515240436302081051e+00 7.477327698491090247e-02 2.402490111739702527e+01 2.858777628853325581e+01
5.532693728822025037e+00 7.497183874617724397e-02 2.407230531082687008e+01 2.873484325428725583e+01
5.550147021341968134e+00 7.517041074558797331e-02 2.411987370906637906e+01 2.888986769243347652e+01
5.567600313861911232e+00 7.536901132532117242e-02 2.416762204881827358e+01 2.905237814845694189e+01
5.585053606381854330e+00 7.556770136405592531e-02 2.421556635636023458e+01 2.921632528951455043e+01
5.602506898901797427e+00 7.576654140093819212e-02 2.426372297630772934e+01 2.938188164220484921e+01
5.619960191421740525e+00 7.596559232114791227e-02 2.431210860167916366e+01 2.954913691308471257e+01
5.637413483941684511e+00 7.616491535141076130e-02 2.436074030539451130e+01 2.971819922806243852e+01
5.654866776461627609e+00 7.636457213745143080e-02 2.440963557336683465e+01 2.988918373712165177e+01
5.672320068981570707e+00 7.656462483909168282e-02 2.445881233935195809e+01 3.006221062811151512e+01
5.689773361501513804e+00 7.676513622867513209e-02 2.450828902173443424e+01 3.023740532109620460e+01
5.707226654021457790e+00 7.696616979192386077e-02 2.455808456244348292e+01 3.041489888065159874e+01
5.724679946541400000e+00 7.716778983143612880e-02 2.460821846826931392e+01 3.059482852533159303e+01
5.742133239061343986e+00 7.737006157329887057e-02 2.465871085482138625e+01 3.077733817119900550e+01
5.759586531581287083e+00 7.757305127732384842e-02 2.470958249326688971e+01 3.096257893410533768e+01
5.777039824101231069e+00 7.777682635142894874e-02 2.476085486017010950e+01 3.115070969310986371e+01
5.794493116621174167e+00 7.798145547055997107e-02 2.481255019078681201e+01 3.134189774659918371e+01
5.811946409141117265e+00 7.818700870069544839e-02 2.486469153639225738e+01 3.153631966564980971e+01
5.829399701661061250e+00 7.839355762855546028e-02 2.491730282563790766e+01 3.173416196741473527e+01
5.846852994181003460e+00 7.860117549763494249e-02 2.497040893035903508e+01 3.193562185818926125e+01
5.864306286700947446e+00 7.880993735123614785e-02 2.502403573684038918e+01 3.214090837700511116e+01
5.881759579220889655e+00 7.901992018322158418e-02 2.507821022264795019e+01 3.235024337323135057e+01
5.899212871740833641e+00 7.923120309725691091e-02 2.513296053932305796e+01 3.256386241153550287e+01
5.916666164260776739e+00 7.944386747542787897e-02 2.518831610269514698e+01 3.278201643949148547e+01
5.934119456780720725e+00 7.965799715717915286e-02 2.524430769011334519e+01 3.300497271752904282e+01
5.951572749300662935e+00 7.987367862961076981e-02 2.530096754684639748e+01 3.323301673180422711e+01
5.969026041820606920e+00 8.009100123027147744e-02 2.535832950139548814e+01 3.346645355516437803e+01
5.986479334340550906e+00 8.031005736370427917e-02 2.541642909194568745e+01 3.370561007238793394e+01
6.003932626860493116e+00 8.053094273312982887e-02 2.547530370392794907e+01 3.395083668510334718e+01
6.021385919380437102e+00 8.075375658879917207e-02 2.553499272145249677e+01 3.420251006072793132e+01
6.038839211900380199e+00 8.097860199471559883e-02 2.559553769303320436e+01 3.446103548127508986e+01
6.056292504420323297e+00 8.120558611566242035e-02 2.565698251393119378e+01 3.472684980727353121e+01
6.073745796940266395e+00 8.143482052661524251e-02 2.571937362733676125e+01 3.500042489331063678e+01
6.091199089460210381e+00 8.166642154683567689e-02 2.578276024647056630e+01 3.528227126127658408e+01
6.108652381980152590e+00 8.190051060126514459e-02 2.584719460039164929e+01 3.557294228915986878e+01
6.126105674500096576e+00 8.213721461246188682e-02 2.591273220675206090e+01 3.587303895913490948e+01
6.143558967020039674e+00 8.237666642597935018e-02 2.597943217512873204e+01 3.618321530061247415e+01
6.161012259539982772e+00 8.261900527309949671e-02 2.604735754516239865e+01 3.650418454737415175e+01
6.178465552059926758e+00 8.286437727534348707e-02 2.611657566441633094e+01 3.683672612016884074e+01
6.195918844579869855e+00 8.311293599511491992e-02 2.618715861187747507e+01 3.718169376955492567e+01
6.213372137099813841e+00 8.336484303817690011e-02 2.625918367385137842e+01 3.754002485408486223e+01
6.230825429619756051e+00 8.362026871414779405e-02 2.633273387986429626e+01 3.791275083026628323e+01
6.248278722139700037e+00 8.387939276170051917e-02 2.640789860894984287e+01 3.830100994884311660e+01
6.265732014659642246e+00 8.414240514748214106e-02 2.648477427679814156e+01 3.870606139497112963e+01
6.283185307179586232e+00 8.440950689454891631e-02 2.656346489776916187e+01 3.912920021868691123e+01
