# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.163599007914707439e-02 1.873895671483567327e+01 2.395181927121075915e+01
5.078908123303498279e+00 7.183872554325024251e-02 1.879193318948047775e+01 2.455244760809942406e+01
5.096361415823442265e+00 7.203928680729718148e-02 1.884546098838480432e+01 2.514832689251287334e+01
5.113814708343385362e+00 7.223777983169428485e-02 1.889952570316479807e+01 2.573887595602793255e+01
5.131268000863329348e+00 7.243430609035761414e-02 1.895411287149596902e+01 2.632348870124335249e+01
5.148721293383272446e+00 7.262896288877900008e-02 1.900920800948163247e+01 2.690157617853514083e+01
5.166174585903215544e+00 7.282184365797060577e-02 1.906479663408396874e+01 2.747256317085918553e+01
5.183627878423158641e+00 7.301303822660762388e-02 1.912086425802052148e+01 2.803587555344985205e+01
5.201081170943101739e+00 7.320263307327323776e-02 1.917739638596231799e+01 2.859094129266892637e+01
5.218534463463044837e+00 7.339071156071877433e-02 1.923437851659688036e+01 2.913719384373234789e+01
5.235987755982988823e+00 7.357735415391589151e-02 1.929179614441195412e+01 2.967407256644471047e+01
5.253441048502931920e+00 7.376263862339420274e-02 1.934963476290610629e+01 3.020102403088681342e+01
5.270894341022875018e+00 7.394664023521324570e-02 1.940787986669753451e+01 3.071750203794724143e+01
5.288347633542818116e+00 7.412943192879073440e-02 1.946651694807481903e+01 3.122296522551425824e+01
5.305800926062761214e+00 7.431108448369472264e-02 1.952553149635255991e+01 3.171687900974222174e+01
5.323254218582705199e+00 7.449166667640538808e-02 1.958490903277719042e+01 3.219873543483922163e+01
5.340707511102648297e+00 7.467124542796090003e-02 1.964463513622814972e+01 3.266804953925935706e+01
5.358160803622591395e+00 7.484988594332081524e-02 1.970469536385835241e+01 3.312430236088001578e+01
5.375614096142535381e+00 7.502765184320843439e-02 1.976507518079203862e+01 3.356694455605096294e+01
5.393067388662478479e+00 7.520460528912957521e-02 1.982576026325640584e+01 3.399560517828635398e+01
5.410520681182421576e+00 7.538080710223166170e-02 1.988673687564019232e+01 3.441014098253595677e+01
5.427973973702364674e+00 7.555631687662343887e-02 1.994799082922419231e+01 3.480983633480741446e+01
5.445427266222307772e+00 7.573119308762499280e-02 2.000950549277607493e+01 3.519283701248124885e+01
5.462880558742250869e+00 7.590549319547189311e-02 2.007126237570910021e+01 3.555759707112291323e+01
5.480333851262193967e+00 7.607927374495081219e-02 2.013324384558046631e+01 3.590413456999313979e+01
5.497787143782137953e+00 7.625259046140726860e-02 2.019543356649254306e+01 3.623275362230189245e+01
5.515240436302081051e+00 7.642549834353980220e-02 2.025781530921998197e+01 3.654309471765630946e+01
5.532693728822025037e+00 7.659805175337161542e-02 2.032037234633286360e+01 3.683445862519275238e+01
5.550147021341968134e+00 7.677030450377053672e-02 2.038308775261194583e+01 3.710633434493192340e+01
5.567600313861911232e+00 7.694230994390348355e-02 2.044594488192507242e+01 3.735851029998877237e+01
5.585053606381854330e+00 7.711412104310648441e-02 2.050892734178952281e+01 3.759078136276475846e+01
5.602506898901797427e+00 7.728579047321006146e-02 2.057201841572296530e+01 3.780261675137541744e+01
5.619960191421740525e+00 7.745737068966930539e-02 2.063520076768184452e+01 3.799332302263073302e+01
5.637413483941684511e+00 7.762891401188042051e-02 2.069845660149707101e+01 3.816231707943372697e+01
5.654866776461627609e+00 7.780047270298749706e-02 2.076176839382040384e+01 3.830947765841361985e+01
5.672320068981570707e+00 7.797209904947953463e-02 2.082511910153424495e+01 3.843483416948429010e+01
5.689773361501513804e+00 7.814384544087893403e-02 2.088849209562292231e+01 3.853840174780647487e+01
5.707226654021457790e+00 7.831576444994368946e-02 2.095187073486629714e+01 3.861996017784033342e+01
5.724679946541400000e+00 7.848790891360933608e-02 2.101523819675597338e+01 3.867920806683441270e+01
5.742133239061343986e+00 7.866033201474222081e-02 2.107857747755000588e+01 3.871586605324936414e+01
5.759586531581287083e+00 7.883308736518086779e-02 2.114187147453117532e+01 3.872972807752318403e+01
5.777039824101231069e+00 7.900622909040279362e-02 2.120510316077319857e+01 3.872071934344789668e+01
5.794493116621174167e+00 7.917981191615044989e-02 2.126825560748670085e+01 3.868880383631918107e+01
5.811946409141117265e+00 7.935389125736337645e-02 2.133131198401920514e+01 3.863397089581702915e+01
5.829399701661061250e+00 7.952852330978039952e-02 2.139425555328996609e+01 3.855623259810182901e+01
5.846852994181003460e+00 7.970376514463460571e-02 2.145706959704730821e+01 3.845558081763223157e+01
5.864306286700947446e+00 7.987967480684370070e-02 2.151973735485227124e+01 3.833199585641325058e+01
5.881759579220889655e+00 8.005631141697036601e-02 2.158224202229423483e+01 3.818548315912661906e+01
5.899212871740833641e+00 8.023373527750543577e-02 2.164456675099087946e+01 3.801607479523059396e+01
5.916666164260776739e+00 8.041200798398341620e-02 2.170669464858821129e+01 3.782382982082159373e+01
5.934119456780720725e+00 8.059119254145960531e-02 2.176860877876055866e+01 3.760883461673849126e+01
5.951572749300662935e+00 8.077135348691977246e-02 2.183029216121056137e+01 3.737120320210864577e+01
5.969026041820606920e+00 8.095255701824143058e-02 2.189172777166917427e+01 3.711107752251531622e+01
5.986479334340550906e+00 8.113487113037938514e-02 2.195289854189568501e+01 3.682862771193559581e+01
6.003932626860493116e+00 8.131836575950954216e-02 2.201378735967768563e+01 3.652405232755735653e+01
6.021385919380437102e+00 8.150311293593373585e-02 2.207437709004633319e+01 3.619759126577407926e+01
6.038839211900380199e+00 8.168918694662630209e-02 2.213465065117480890e+01 3.584955830519681541e+01
6.056292504420323297e+00 8.187666450839077570e-02 2.219459099974353222e+01 3.548028650319878352e+01
6.073745796940266395e+00 8.206562495269359436e-02 2.225418112197766618e+01 3.509013164559563336e+01
6.091199089460210381e+00 8.225615042335243654e-02 2.231340403364711378e+01 3.467947754070973332e+01
6.108652381980152590e+00 8.244832608837945886e-02 2.237224278006650735e+01 3.424873590484003927e+01
6.126105674500096576e+00 8.264224036741880941e-02 2.243068043609523343e+01 3.379834621536089401e+01
6.143558967020039674e+00 8.283798517636327408e-02 2.248870010613740789e+01 3.332877553360030021e+01
6.161012259539982772e+00 8.303565619092366512e-02 2.254628492414188656e+01 3.284051829554346114e+01
6.178465552059926758e+00 8.323535313107469080e-02 2.260341803318902976e+01 3.233408449703001253e+01
6.195918844579869855e+00 8.343718006884423555e-02 2.266008246273035454e+01 3.180994222823065343e+01
6.213372137099813841e+00 8.364124576343283379e-02 2.271626108291539836e+01 3.126856294915753764e+01
6.230825429619756051e+00 8.384766401679034920e-02 2.277193660606094383e+01 3.071044985018196627e+01
6.248278722139700037e+00 8.405655408447607058e-02 2.282709184208270869e+01 3.013627340421956546e+01
6.265732014659642246e+00 8.426804115472841250e-02 2.288171023642678747e+01 2.954701371268213350e+01
6.283185307179586232e+00 8.448225540912569775e-02 2.293577593814507409e+01 2.894389133996198282e+01
