# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.083735067734357738e-02 2.227044163131399301e+01 3.224859008548185102e+01
5.078908123303498279e+00 7.102932844608435270e-02 2.232673896434941696e+01 3.273649515033395829e+01
5.096361415823442265e+00 7.121989545883367079e-02 2.238328887380318832e+01 3.321070474973109299e+01
5.113814708343385362e+00 7.140912952052852480e-02 2.244007692418274758e+01 3.367068823335261385e+01
5.131268000863329348e+00 7.159710601064854518e-02 2.249708855955427822e+01 3.411585696326834949e+01
5.148721293383272446e+00 7.178389805658730305e-02 2.255430939651391498e+01 3.454580879579519603e+01
5.166174585903215544e+00 7.196957669644074573e-02 2.261172551276371578e+01 3.496033420091265498e+01
5.183627878423158641e+00 7.215421103258162772e-02 2.266932284394204089e+01 3.535887535118659031e+01
5.201081170943101739e+00 7.233786837706167316e-02 2.272708606360843220e+01 3.574018965552052407e+01
5.218534463463044837e+00 7.252061438845741614e-02 2.278499879268489892e+01 3.610315355203223930e+01
5.235987755982988823e+00 7.270251320135798223e-02 2.284304487700836717e+01 3.644744261911359473e+01
5.253441048502931920e+00 7.288362754925829801e-02 2.290120888058646642e+01 3.677306659344249340e+01
5.270894341022875018e+00 7.306401888173610915e-02 2.295947807664121854e+01 3.708133619798960012e+01
5.288347633542818116e+00 7.324374747767270488e-02 2.301784368375413692e+01 3.737442041517073932e+01
5.305800926062761214e+00 7.342287255279365821e-02 2.307630176083949181e+01 3.765514756293026721e+01
5.323254218582705199e+00 7.360145236222835619e-02 2.313485475265766667e+01 3.792743886711205192e+01
5.340707511102648297e+00 7.377954429917291113e-02 2.319351091733198800e+01 3.819494635982051278e+01
5.358160803622591395e+00 7.395720499117829083e-02 2.325227937788833188e+01 3.845815999138290664e+01
5.375614096142535381e+00 7.413449039434287513e-02 2.331116807612773911e+01 3.871622586910936548e+01
5.393067388662478479e+00 7.431145588314481965e-02 2.337018424340368128e+01 3.896857833455526077e+01
5.410520681182421576e+00 7.448815633778767265e-02 2.342933511658769774e+01 3.921511218146331146e+01
5.427973973702364674e+00 7.466464623036407622e-02 2.348862800727822986e+01 3.945576238319848272e+01
5.445427266222307772e+00 7.484097971118255921e-02 2.354807036837511802e+01 3.969050277561145634e+01
5.462880558742250869e+00 7.501721069192963942e-02 2.360766981903410411e+01 3.991931913981758839e+01
5.480333851262193967e+00 7.519339292741039626e-02 2.366743405159984803e+01 4.014212979629996880e+01
5.497787143782137953e+00 7.536958009732561137e-02 2.372737068173261221e+01 4.035874579455559541e+01
5.515240436302081051e+00 7.554582588970119861e-02 2.378748723288815370e+01 4.056895979820788511e+01
5.532693728822025037e+00 7.572218408242320509e-02 2.384779112045796623e+01 4.077254626847025065e+01
5.550147021341968134e+00 7.589870862447027633e-02 2.390828964475675988e+01 4.096926765090646683e+01
5.567600313861911232e+00 7.607545371832727388e-02 2.396899013284668101e+01 4.115897557143585317e+01
5.585053606381854330e+00 7.625247390532113867e-02 2.402990025503702043e+01 4.134173016116688615e+01
5.602506898901797427e+00 7.642982415048198142e-02 2.409102803283629157e+01 4.151759156610550860e+01
5.619960191421740525e+00 7.660755992831008721e-02 2.415238131791222997e+01 4.168625907423569288e+01
5.637413483941684511e+00 7.678573731079001152e-02 2.421396739133117038e+01 4.184715121444627073e+01
5.654866776461627609e+00 7.696441305954467016e-02 2.427579311279084351e+01 4.199977987121843626e+01
5.672320068981570707e+00 7.714364471956440539e-02 2.433786561399620396e+01 4.214412209579369772e+01
5.689773361501513804e+00 7.732349071504443505e-02 2.440019248423647369e+01 4.228027504152820626e+01
5.707226654021457790e+00 7.750401044877472390e-02 2.446278156967787965e+01 4.240819256045085694e+01
5.724679946541400000e+00 7.768526440640480257e-02 2.452564064041870395e+01 4.252759498709787778e+01
5.742133239061343986e+00 7.786731426566274872e-02 2.458877736200212993e+01 4.263817606642113844e+01
5.759586531581287083e+00 7.805022300904793098e-02 2.465219933730691437e+01 4.273965116820077270e+01
5.777039824101231069e+00 7.823405504187046222e-02 2.471591413828195272e+01 4.283175043157419992e+01
5.794493116621174167e+00 7.841887631638112810e-02 2.477992929052067339e+01 4.291418696784780451e+01
5.811946409141117265e+00 7.860475446297686408e-02 2.484425217427969201e+01 4.298660100591499855e+01
5.829399701661061250e+00 7.879175892921877478e-02 2.490888998716061309e+01 4.304860205795125694e+01
5.846852994181003460e+00 7.897996112599740826e-02 2.497384988258796312e+01 4.309988683871380033e+01
5.864306286700947446e+00 7.916943458245423448e-02 2.503913942966155659e+01 4.314045099102516900e+01
5.881759579220889655e+00 7.936025511070878002e-02 2.510476670592167636e+01 4.317034113482690572e+01
5.899212871740833641e+00 7.955250098135450976e-02 2.517073976813507130e+01 4.318924445821825486e+01
5.916666164260776739e+00 7.974625311077913892e-02 2.523706547371901010e+01 4.319607168662633256e+01
5.934119456780720725e+00 7.994159526147702477e-02 2.530374934108779428e+01 4.318965105497531454e+01
5.951572749300662935e+00 8.013861425668458716e-02 2.537079759805380519e+01 4.317014597995930103e+01
5.969026041820606920e+00 8.033740021061527847e-02 2.543822100406732289e+01 4.314015827337496489e+01
5.986479334340550906e+00 8.053804677594127159e-02 2.550603526422267464e+01 4.310247992855970978e+01
6.003932626860493116e+00 8.074065141041217308e-02 2.557426047296653238e+01 4.305946070272331383e+01
6.021385919380437102e+00 8.094531566460480554e-02 2.564292000121485415e+01 4.301265985939262038e+01
6.038839211900380199e+00 8.115214549303180480e-02 2.571204035714711011e+01 4.296346892386736727e+01
6.056292504420323297e+00 8.136125159110384197e-02 2.578165029263239205e+01 4.291264171922832560e+01
6.073745796940266395e+00 8.157274976074016526e-02 2.585177902058012478e+01 4.285976519363298820e+01
6.091199089460210381e+00 8.178676130775937303e-02 2.592245601218022699e+01 4.280426059586705634e+01
6.108652381980152590e+00 8.200341347474469911e-02 2.599371143988132715e+01 4.274577660497540421e+01
6.126105674500096576e+00 8.222283991361056810e-02 2.606557681914578595e+01 4.268429487204706874e+01
6.143558967020039674e+00 8.244518120211916101e-02 2.613808505053495779e+01 4.261975658292502800e+01
6.161012259539982772e+00 8.267058540940395994e-02 2.621127029791872687e+01 4.255196307343500450e+01
6.178465552059926758e+00 8.289920871609966768e-02 2.628516789510543816e+01 4.248059345241793494e+01
6.195918844579869855e+00 8.313121609592356853e-02 2.635981453759677606e+01 4.240536773915295754e+01
6.213372137099813841e+00 8.336678206934589053e-02 2.643524912509283453e+01 4.232640402465668217e+01
6.230825429619756051e+00 8.360609153583181685e-02 2.651151293084236826e+01 4.224381304203203769e+01
6.248278722139700037e+00 8.384934069689521652e-02 2.658864806006335613e+01 4.215674979018479007e+01
6.265732014659642246e+00 8.409673799680594808e-02 2.666669580039061671e+01 4.206342086121779289e+01
6.283185307179586232e+00 8.434850490655788902e-02 2.674569654110595707e+01 4.196202431401509614e+01
