# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.165118696840749868e-02 1.979719722292396256e+01 2.128045835039105427e+01
5.078908123303498279e+00 7.187579573358438001e-02 1.984618425309988154e+01 2.164220141003404763e+01
5.096361415823442265e+00 7.209875848268554321e-02 1.989547988357341524e+01 2.199381350445460370e+01
5.113814708343385362e+00 7.232016611485930779e-02 1.994506748265043328e+01 2.233500264158812953e+01
5.131268000863329348e+00 7.254010671093938378e-02 1.999493131141295876e+01 2.266575268050514325e+01
5.148721293383272446e+00 7.275866571293242158e-02 2.004505673405808253e+01 2.298617150466594694e+01
5.166174585903215544e+00 7.297592614586695392e-02 2.009542877286894225e+01 2.329572173808846713e+01
5.183627878423158641e+00 7.319196875911997135e-02 2.014603040505503273e+01 2.359307743080594832e+01
5.201081170943101739e+00 7.340687223680721074e-02 2.019684331480163308e+01 2.387723985590428555e+01
5.218534463463044837e+00 7.362071331399845653e-02 2.024785086404190082e+01 2.414861689631153752e+01
5.235987755982988823e+00 7.383356697262608015e-02 2.029903858565242558e+01 2.440788527627566751e+01
5.253441048502931920e+00 7.404550654076837157e-02 2.035039185755800872e+01 2.465465074800719236e+01
5.270894341022875018e+00 7.425660387404423024e-02 2.040189411377600237e+01 2.488765636387678626e+01
5.288347633542818116e+00 7.446692944298743955e-02 2.045352752691882969e+01 2.510596886369789971e+01
5.305800926062761214e+00 7.467655250091892460e-02 2.050527525380089600e+01 2.530974869716197873e+01
5.323254218582705199e+00 7.488554116350283618e-02 2.055712182923242892e+01 2.549938246402463804e+01
5.340707511102648297e+00 7.509396256359340827e-02 2.060905217659324862e+01 2.567479245995458825e+01
5.358160803622591395e+00 7.530188292735881528e-02 2.066105054287479348e+01 2.583539328312416217e+01
5.375614096142535381e+00 7.550936771524403845e-02 2.071310051567466815e+01 2.598061114336708499e+01
5.393067388662478479e+00 7.571648169955250141e-02 2.076518569176164419e+01 2.611022034184314577e+01
5.410520681182421576e+00 7.592328909083405353e-02 2.081729004959575846e+01 2.622419641675117674e+01
5.427973973702364674e+00 7.612985362201515893e-02 2.086939819368087257e+01 2.632266057071811005e+01
5.445427266222307772e+00 7.633623865656870289e-02 2.092149726296391421e+01 2.640672415434636733e+01
5.462880558742250869e+00 7.654250728180260477e-02 2.097357784083195043e+01 2.647799811222108346e+01
5.480333851262193967e+00 7.674872240608890395e-02 2.102563382388662561e+01 2.653806411722060332e+01
5.497787143782137953e+00 7.695494687098274056e-02 2.107766019522139089e+01 2.658739293490532418e+01
5.515240436302081051e+00 7.716124351616937549e-02 2.112965121365207466e+01 2.662554412092138989e+01
5.532693728822025037e+00 7.736767527801860500e-02 2.118160036137373226e+01 2.665205383844425668e+01
5.550147021341968134e+00 7.757430529036274391e-02 2.123350057374580757e+01 2.666658092592401275e+01
5.567600313861911232e+00 7.778119710548593579e-02 2.128534492014774315e+01 2.666912643856293741e+01
5.585053606381854330e+00 7.798841466717365556e-02 2.133712672948949418e+01 2.665978257847284993e+01
5.602506898901797427e+00 7.819602210267001530e-02 2.138883958971100796e+01 2.663869117593712232e+01
5.619960191421740525e+00 7.840408397508216720e-02 2.144047726115840291e+01 2.660593956142823302e+01
5.637413483941684511e+00 7.861266673870102861e-02 2.149203349210608138e+01 2.656135682138564036e+01
5.654866776461627609e+00 7.882183846801649185e-02 2.154350199510368924e+01 2.650481976323218447e+01
5.672320068981570707e+00 7.903166418418690331e-02 2.159487644697610875e+01 2.643682006582504940e+01
5.689773361501513804e+00 7.924220279839731818e-02 2.164615049015277393e+01 2.635824451973086369e+01
5.707226654021457790e+00 7.945349742544370597e-02 2.169731774722109208e+01 2.627118943780098803e+01
5.724679946541400000e+00 7.966557210374981823e-02 2.174837182990540896e+01 2.617811759805065464e+01
5.742133239061343986e+00 7.987844667337459792e-02 2.179930633919926564e+01 2.607960578124991358e+01
5.759586531581287083e+00 8.009214523806040820e-02 2.185011486536538428e+01 2.597518926956587748e+01
5.777039824101231069e+00 8.030669311593101323e-02 2.190079098793569656e+01 2.586479016960362998e+01
5.794493116621174167e+00 8.052211451932216046e-02 2.195132827680113863e+01 2.574861644760698454e+01
5.811946409141117265e+00 8.073843340488789933e-02 2.200172029871910695e+01 2.562677707557662643e+01
5.829399701661061250e+00 8.095567441070916637e-02 2.205196061971851407e+01 2.549927385975324867e+01
5.846852994181003460e+00 8.117386224522446514e-02 2.210204280510362906e+01 2.536618523241537204e+01
5.864306286700947446e+00 8.139302062287430417e-02 2.215196041945408467e+01 2.522771497906524729e+01
5.881759579220889655e+00 8.161317243256875631e-02 2.220170702662487727e+01 2.508404540274886685e+01
5.899212871740833641e+00 8.183434051766150241e-02 2.225127618974637045e+01 2.493526899797433671e+01
5.916666164260776739e+00 8.205654798333519850e-02 2.230066147122428433e+01 2.478144558647016993e+01
5.934119456780720725e+00 8.227981927046422450e-02 2.234985643273970268e+01 2.462251956402153752e+01
5.951572749300662935e+00 8.250418048078651811e-02 2.239885463524907649e+01 2.445840824756128740e+01
5.969026041820606920e+00 8.272965715507994700e-02 2.244764963898421684e+01 2.428927851210643851e+01
5.986479334340550906e+00 8.295627214454012743e-02 2.249623500345229488e+01 2.411552253021459080e+01
6.003932626860493116e+00 8.318404689540416508e-02 2.254460428743584899e+01 2.393738469561125015e+01
6.021385919380437102e+00 8.341300522467090528e-02 2.259275104899278119e+01 2.375471119907858153e+01
6.038839211900380199e+00 8.364317367801778202e-02 2.264066890789698405e+01 2.356735604836178410e+01
6.056292504420323297e+00 8.387457799358188915e-02 2.268835179540085889e+01 2.337566876553573181e+01
6.073745796940266395e+00 8.410724072129766027e-02 2.273579401667594624e+01 2.318026142807265799e+01
6.091199089460210381e+00 8.434118262640842578e-02 2.278299025081294005e+01 2.298158899127306398e+01
6.108652381980152590e+00 8.457642725148428742e-02 2.282993555082165926e+01 2.277965273951406999e+01
6.126105674500096576e+00 8.481300171535238741e-02 2.287662534363107270e+01 2.257439116650048305e+01
6.143558967020039674e+00 8.505093252936099524e-02 2.292305543008928481e+01 2.236615400027493195e+01
6.161012259539982772e+00 8.529023991802354987e-02 2.296922198496354639e+01 2.215581084049054184e+01
6.178465552059926758e+00 8.553093828409158439e-02 2.301512155694024031e+01 2.194415038439827725e+01
6.195918844579869855e+00 8.577305331102091923e-02 2.306075106862490287e+01 2.173039037866045575e+01
6.213372137099813841e+00 8.601663758804420357e-02 2.310610781654219537e+01 2.151242929946041471e+01
6.230825429619756051e+00 8.626177056667802545e-02 2.315118947113593251e+01 2.128832140393039296e+01
6.248278722139700037e+00 8.650854457594395197e-02 2.319599407676906466e+01 2.105747217808064420e+01
6.265732014659642246e+00 8.675705095784200238e-02 2.324052005172368141e+01 2.082052794482912006e+01
6.283185307179586232e+00 8.700737947387345017e-02 2.328476618820101862e+01 2.057817780688951714e+01
