# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.018414234322237211e-02 2.199624951940558404e+01 3.217545134967456733e+01
5.078908123303498279e+00 7.037076766595241895e-02 2.205157388169255839e+01 3.268552318040965332e+01
5.096361415823442265e+00 7.055602331442453745e-02 2.210718721987620228e+01 3.318264488256964739e+01
5.113814708343385362e+00 7.073998487498286969e-02 2.216307652694025521e+01 3.366678847849594547e+01
5.131268000863329348e+00 7.092272558024853568e-02 2.221922852799375292e+01 3.413728052263835622e+01
5.148721293383272446e+00 7.110431647749637651e-02 2.227562944053526905e+01 3.459330415026641958e+01
5.166174585903215544e+00 7.128482658681027651e-02 2.233226486289265722e+01 3.503397282053477824e+01
5.183627878423158641e+00 7.146432304994736195e-02 2.238911979077288095e+01 3.545840872735876559e+01
5.201081170943101739e+00 7.164287127105585518e-02 2.244617901359053747e+01 3.586598404033498610e+01
5.218534463463044837e+00 7.182053504990644488e-02 2.250342833436940992e+01 3.625685538362120752e+01
5.235987755982988823e+00 7.199737670785877341e-02 2.256085433708380350e+01 3.663106581905307735e+01
5.253441048502931920e+00 7.217345720746087823e-02 2.261844351685408228e+01 3.698812795168677781e+01
5.270894341022875018e+00 7.234883626630216058e-02 2.267618176820354137e+01 3.732723539597262175e+01
5.288347633542818116e+00 7.252357246568548466e-02 2.273405418147309476e+01 3.764745323310140890e+01
5.305800926062761214e+00 7.269772335518322193e-02 2.279205006925327481e+01 3.795114632801813315e+01
5.323254218582705199e+00 7.287134555341256981e-02 2.285016693580865521e+01 3.824338466278231863e+01
5.340707511102648297e+00 7.304449484432617989e-02 2.290840646340648945e+01 3.852671770725297051e+01
5.358160803622591395e+00 7.321722627009620565e-02 2.296677154293782053e+01 3.880178264336596783e+01
5.375614096142535381e+00 7.338959422107606267e-02 2.302526530358599643e+01 3.906858409212146199e+01
5.393067388662478479e+00 7.356165252388879860e-02 2.308389057630676788e+01 3.932676768192290240e+01
5.410520681182421576e+00 7.373345452789419052e-02 2.314265013255753800e+01 3.957613475257120683e+01
5.427973973702364674e+00 7.390505318876545993e-02 2.320154682108509192e+01 3.981657751700384296e+01
5.445427266222307772e+00 7.407650115043004635e-02 2.326058350863879909e+01 4.004794771497381589e+01
5.462880558742250869e+00 7.424785082590591723e-02 2.331976304611369955e+01 4.027007309061646367e+01
5.480333851262193967e+00 7.441915447840088960e-02 2.337908828717375442e+01 4.048279263752252177e+01
5.497787143782137953e+00 7.459046430152771467e-02 2.343856210057792921e+01 4.068595260295948890e+01
5.515240436302081051e+00 7.476183249838193323e-02 2.349818737401033886e+01 4.087940099332542587e+01
5.532693728822025037e+00 7.493331136063548226e-02 2.355796701656840852e+01 4.106298668937361640e+01
5.550147021341968134e+00 7.510495334839183135e-02 2.361790395370182694e+01 4.123655414972184730e+01
5.567600313861911232e+00 7.527681117171293457e-02 2.367800112304622573e+01 4.139994373633628300e+01
5.585053606381854330e+00 7.544893787193092394e-02 2.373826151091411063e+01 4.155302007606489667e+01
5.602506898901797427e+00 7.562138690391020934e-02 2.379868820264975682e+01 4.169568188434300282e+01
5.619960191421740525e+00 7.579421221991672342e-02 2.385928420170999331e+01 4.182770199622400753e+01
5.637413483941684511e+00 7.596746835613840676e-02 2.392005200609322202e+01 4.194855873049917960e+01
5.654866776461627609e+00 7.614121052176760218e-02 2.398099373416082614e+01 4.205781577677567640e+01
5.672320068981570707e+00 7.631549468968444605e-02 2.404211196904005376e+01 4.215562044102574646e+01
5.689773361501513804e+00 7.649037769007362153e-02 2.410340995475753445e+01 4.224225556118599201e+01
5.707226654021457790e+00 7.666591730747289446e-02 2.416489106467508918e+01 4.231763591901209054e+01
5.724679946541400000e+00 7.684217238208755629e-02 2.422655845267237495e+01 4.238143449787456518e+01
5.742133239061343986e+00 7.701920291574594624e-02 2.428841503536391500e+01 4.243331141904738502e+01
5.759586531581287083e+00 7.719707018182453417e-02 2.435046347220356111e+01 4.247291331569445560e+01
5.777039824101231069e+00 7.737583684038092102e-02 2.441270622431916593e+01 4.249992795810178592e+01
5.794493116621174167e+00 7.755556705916816229e-02 2.447514592613463691e+01 4.251429792468427848e+01
5.811946409141117265e+00 7.773632664114153712e-02 2.453778552362757281e+01 4.251605894935328678e+01
5.829399701661061250e+00 7.791818315917704851e-02 2.460062813739876475e+01 4.250515156859494681e+01
5.846852994181003460e+00 7.810120609885866372e-02 2.466367684618953504e+01 4.248136823422481712e+01
5.864306286700947446e+00 7.828546700956687254e-02 2.472693467069869655e+01 4.244449047919952989e+01
5.881759579220889655e+00 7.847103966494260729e-02 2.479040460518987743e+01 4.239432132701512757e+01
5.899212871740833641e+00 7.865800023380556394e-02 2.485408963695342166e+01 4.233067693390606223e+01
5.916666164260776739e+00 7.884642746256469159e-02 2.491799367723170988e+01 4.225399062784843807e+01
5.934119456780720725e+00 7.903640287026654498e-02 2.498212645436388613e+01 4.216790919327723941e+01
5.951572749300662935e+00 7.922801095754970768e-02 2.504650511629952092e+01 4.207704665326691895e+01
5.969026041820606920e+00 7.942133943091386761e-02 2.511115279085070995e+01 4.198495971595001208e+01
5.986479334340550906e+00 7.961647944387183207e-02 2.517609313210905242e+01 4.189156428679358868e+01
6.003932626860493116e+00 7.981352585673413824e-02 2.524134903183063372e+01 4.179591288499146629e+01
6.021385919380437102e+00 8.001257751698044596e-02 2.530694307996558123e+01 4.169733727620172914e+01
6.038839211900380199e+00 8.021373756240247899e-02 2.537289865833866642e+01 4.159583983244214522e+01
6.056292504420323297e+00 8.041711374946042268e-02 2.543924009572909739e+01 4.149147888169773069e+01
6.073745796940266395e+00 8.062281880958067914e-02 2.550599253465006200e+01 4.138418393287329877e+01
6.091199089460210381e+00 8.083097083643873970e-02 2.557318176489594208e+01 4.127373688493999992e+01
6.108652381980152590e+00 8.104169370761765689e-02 2.564083423527106476e+01 4.115988380355547349e+01
6.126105674500096576e+00 8.125511754468758840e-02 2.570897725456135063e+01 4.104244767225827673e+01
6.143558967020039674e+00 8.147137921719878328e-02 2.577763909832361122e+01 4.092126468312402210e+01
6.161012259539982772e+00 8.169062289414806555e-02 2.584684900197902380e+01 4.079611220981017539e+01
6.178465552059926758e+00 8.191300064816572912e-02 2.591663714085620285e+01 4.066669977861003105e+01
6.195918844579869855e+00 8.213867311965181162e-02 2.598703467417704616e+01 4.053270492715049755e+01
6.213372137099813841e+00 8.236781025210088147e-02 2.605807428191208075e+01 4.039405039968647770e+01
6.230825429619756051e+00 8.260059210087862536e-02 2.612979049558755662e+01 4.025076801126006387e+01
6.248278722139700037e+00 8.283720974223994504e-02 2.620221881653928619e+01 4.010230816209040228e+01
6.265732014659642246e+00 8.307786624072140136e-02 2.627539417230869745e+01 3.994721373975960432e+01
6.283185307179586232e+00 8.332277614688064771e-02 2.634935076201685433e+01 3.978418337467653743e+01
