# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.192007110286072202e-02 2.141917884771126168e+01 2.915126090649755142e+01
5.078908123303498279e+00 7.212271430749976620e-02 2.147545492354333163e+01 2.981975961044912893e+01
5.096361415823442265e+00 7.232321974849692525e-02 2.153221878584511728e+01 3.047927019169861396e+01
5.113814708343385362e+00 7.252169190770088592e-02 2.158945330123160389e+01 3.112935089010070300e+01
5.131268000863329348e+00 7.271823086308680517e-02 2.164714127888245443e+01 3.176926935041857547e+01
5.148721293383272446e+00 7.291293264810308483e-02 2.170526542482035381e+01 3.239826525133293700e+01
5.166174585903215544e+00 7.310588953791136158e-02 2.176380847791021367e+01 3.301565951922894726e+01
5.183627878423158641e+00 7.329719025681803724e-02 2.182275320061567214e+01 3.362078677570174534e+01
5.201081170943101739e+00 7.348692032964401766e-02 2.188208233215143750e+01 3.421294583467111750e+01
5.218534463463044837e+00 7.367516217700401104e-02 2.194177858592328789e+01 3.479146643110941284e+01
5.235987755982988823e+00 7.386199545285035417e-02 2.200182465227877415e+01 3.535566715907255286e+01
5.253441048502931920e+00 7.404749716762820677e-02 2.206220320054856643e+01 3.590489183556970687e+01
5.270894341022875018e+00 7.423174187237147059e-02 2.212289688072534233e+01 3.643849709910553969e+01
5.288347633542818116e+00 7.441480190580924969e-02 2.218388831565955854e+01 3.695583234044244136e+01
5.305800926062761214e+00 7.459674744549668612e-02 2.224516009685435236e+01 3.745627907227503073e+01
5.323254218582705199e+00 7.477764675907705438e-02 2.230669485353140757e+01 3.793925507272764719e+01
5.340707511102648297e+00 7.495756631766134492e-02 2.236847530970294073e+01 3.840423518623799026e+01
5.358160803622591395e+00 7.513657087929671852e-02 2.243048412048990059e+01 3.885062014566280197e+01
5.375614096142535381e+00 7.531472371964892387e-02 2.249270372357753089e+01 3.927770938935994138e+01
5.393067388662478479e+00 7.549208667444941290e-02 2.255511695851738097e+01 3.968522669830554150e+01
5.410520681182421576e+00 7.566872026416912589e-02 2.261770783946152719e+01 4.007341584507307175e+01
5.427973973702364674e+00 7.584468386969378528e-02 2.268046004835764862e+01 4.044157206744703359e+01
5.445427266222307772e+00 7.602003575338892039e-02 2.274335392784897891e+01 4.078706572818065723e+01
5.462880558742250869e+00 7.619483320472505983e-02 2.280636827448774895e+01 4.110839102729448058e+01
5.480333851262193967e+00 7.636913266894441998e-02 2.286948898613772840e+01 4.140972051582551927e+01
5.497787143782137953e+00 7.654298976466068771e-02 2.293271097101583678e+01 4.169664459912880261e+01
5.515240436302081051e+00 7.671645943575391979e-02 2.299603416520163535e+01 4.197224586203384433e+01
5.532693728822025037e+00 7.688959604878269072e-02 2.305946055781285864e+01 4.223769811471883173e+01
5.550147021341968134e+00 7.706245341182961506e-02 2.312299366950341195e+01 4.249387221722379593e+01
5.567600313861911232e+00 7.723508492624395205e-02 2.318663733979230201e+01 4.274082594270596047e+01
5.585053606381854330e+00 7.740754366546502563e-02 2.325039550096447272e+01 4.297846749786444320e+01
5.602506898901797427e+00 7.757988239579712009e-02 2.331427179671116434e+01 4.320646083256503545e+01
5.619960191421740525e+00 7.775215372712336592e-02 2.337826927623240891e+01 4.342423947529663053e+01
5.637413483941684511e+00 7.792441018130441543e-02 2.344239053826452235e+01 4.363133078262532649e+01
5.654866776461627609e+00 7.809670421516537453e-02 2.350663842457108288e+01 4.382774606606780310e+01
5.672320068981570707e+00 7.826908837236702665e-02 2.357101621559491278e+01 4.401361415051045611e+01
5.689773361501513804e+00 7.844161534585175621e-02 2.363552746260608117e+01 4.418895548858702682e+01
5.707226654021457790e+00 7.861433800429666607e-02 2.370017564808075505e+01 4.435357135173097021e+01
5.724679946541400000e+00 7.878730954899665351e-02 2.376496414549950487e+01 4.450721420300597941e+01
5.742133239061343986e+00 7.896058357187286936e-02 2.382989624918957716e+01 4.464966151566373043e+01
5.759586531581287083e+00 7.913421408852533423e-02 2.389497521267356817e+01 4.478072890922251759e+01
5.777039824101231069e+00 7.930825570470884101e-02 2.396020425449209057e+01 4.490021408582659745e+01
5.794493116621174167e+00 7.948276366877320143e-02 2.402558665903757174e+01 4.500799246630507611e+01
5.811946409141117265e+00 7.965779391796670716e-02 2.409112589353653178e+01 4.510403077627024970e+01
5.829399701661061250e+00 7.983340325789796410e-02 2.415682561101171899e+01 4.518827467725069624e+01
5.846852994181003460e+00 8.000964940617649734e-02 2.422268941857540625e+01 4.526052257376455401e+01
5.864306286700947446e+00 8.018659106534616055e-02 2.428872050862473841e+01 4.532032475038306529e+01
5.881759579220889655e+00 8.036428811286730478e-02 2.435492162596028010e+01 4.536718664575093385e+01
5.899212871740833641e+00 8.054280163379466673e-02 2.442129525599705175e+01 4.540076314443118832e+01
5.916666164260776739e+00 8.072219404267343135e-02 2.448784436188102376e+01 4.542121256676118435e+01
5.934119456780720725e+00 8.090252926896074337e-02 2.455457256491806106e+01 4.542879772666011462e+01
5.951572749300662935e+00 8.108387278614326288e-02 2.462148412016893673e+01 4.542378521883159692e+01
5.969026041820606920e+00 8.126629180974860589e-02 2.468858309879921364e+01 4.540586494263129680e+01
5.986479334340550906e+00 8.144985544722943560e-02 2.475587239609138734e+01 4.537405338684425971e+01
6.003932626860493116e+00 8.163463476068012759e-02 2.482335367176350260e+01 4.532735675191579361e+01
6.021385919380437102e+00 8.182070303885816132e-02 2.489102746847133929e+01 4.526484442282901455e+01
6.038839211900380199e+00 8.200813588013851352e-02 2.495889600264658625e+01 4.518748354773014597e+01
6.056292504420323297e+00 8.219701138688188802e-02 2.502696599209577855e+01 4.509810034135016110e+01
6.073745796940266395e+00 8.238741042686656413e-02 2.509524878185497343e+01 4.499953352348944691e+01
6.091199089460210381e+00 8.257941671436674902e-02 2.516376034391253214e+01 4.489458524637807812e+01
6.108652381980152590e+00 8.277311713501689372e-02 2.523252057296130957e+01 4.478549628987564546e+01
6.126105674500096576e+00 8.296860187086138594e-02 2.530155106089180705e+01 4.467301264179646125e+01
6.143558967020039674e+00 8.316596478973545259e-02 2.537087465824404831e+01 4.455751640976973249e+01
6.161012259539982772e+00 8.336530379786370737e-02 2.544051547420754744e+01 4.443932657214681825e+01
6.178465552059926758e+00 8.356672086503551256e-02 2.551049881403165642e+01 4.431873457034384245e+01
6.195918844579869855e+00 8.377032204839510166e-02 2.558085025775296728e+01 4.419546383660151179e+01
6.213372137099813841e+00 8.397621822074120834e-02 2.565159495871985840e+01 4.406867777094740291e+01
6.230825429619756051e+00 8.418452733077855243e-02 2.572275762598853532e+01 4.393710965984245576e+01
6.248278722139700037e+00 8.439537320590215219e-02 2.579436252432302723e+01 4.379983020949573103e+01
6.265732014659642246e+00 8.460887912281984946e-02 2.586643347419521177e+01 4.365730133393714851e+01
6.283185307179586232e+00 8.482516622836465403e-02 2.593899385178477957e+01 4.351029580422957821e+01
