# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.993079635455748400e-02 2.129267768770432312e+01 3.336573352638890810e+01
5.078908123303498279e+00 7.010845821450868709e-02 2.134912629521913274e+01 3.391635242797679695e+01
5.096361415823442265e+00 7.028479411130576782e-02 2.140588926811895476e+01 3.445305052723033157e+01
5.113814708343385362e+00 7.045987662726992118e-02 2.146295067359818276e+01 3.497511228984090792e+01
5.131268000863329348e+00 7.063377605231610512e-02 2.152029457500348286e+01 3.548193589467920361e+01
5.148721293383272446e+00 7.080656054722789250e-02 2.157790511844184067e+01 3.597298590852787470e+01
5.166174585903215544e+00 7.097829629673495233e-02 2.163576644845277741e+01 3.644768855950982100e+01
5.183627878423158641e+00 7.114904765335129666e-02 2.169386265120691348e+01 3.690544743186686105e+01
5.201081170943101739e+00 7.131887727422825396e-02 2.175217797419741217e+01 3.734581982112203491e+01
5.218534463463044837e+00 7.148784625079368515e-02 2.181069707076737529e+01 3.776853935220079705e+01
5.235987755982988823e+00 7.165601422996223380e-02 2.186940450563999505e+01 3.817304123726920295e+01
5.253441048502931920e+00 7.182343952886614813e-02 2.192828381129016080e+01 3.855815499094628507e+01
5.270894341022875018e+00 7.199017924477878194e-02 2.198731758932534319e+01 3.892277310935934054e+01
5.288347633542818116e+00 7.215628936212753475e-02 2.204648825921367461e+01 3.926628611802583890e+01
5.305800926062761214e+00 7.232182485244433023e-02 2.210577866710553963e+01 3.958850852562330402e+01
5.323254218582705199e+00 7.248683976944367280e-02 2.216517628429204834e+01 3.989211035421711671e+01
5.340707511102648297e+00 7.265138734177664648e-02 2.222467551848207634e+01 4.018142457901850406e+01
5.358160803622591395e+00 7.281552006475484895e-02 2.228427590210480957e+01 4.045967703517406022e+01
5.375614096142535381e+00 7.297928978602014061e-02 2.234397920426293283e+01 4.072820456492997465e+01
5.393067388662478479e+00 7.314274778815489653e-02 2.240378894841561674e+01 4.098804792532315844e+01
5.410520681182421576e+00 7.330594487196136211e-02 2.246370907628279667e+01 4.123934965095187977e+01
5.427973973702364674e+00 7.346893143799625159e-02 2.252374346296547003e+01 4.148191956837747796e+01
5.445427266222307772e+00 7.363175756354395363e-02 2.258389583535285183e+01 4.171550811260848945e+01
5.462880558742250869e+00 7.379447307913596099e-02 2.264416966091179617e+01 4.193978450989119722e+01
5.480333851262193967e+00 7.395712764767574388e-02 2.270456817655292525e+01 4.215443280958741212e+01
5.497787143782137953e+00 7.411977083973912694e-02 2.276509463293425384e+01 4.235930474053059669e+01
5.515240436302081051e+00 7.428245220729896847e-02 2.282575239366450148e+01 4.255432100032506781e+01
5.532693728822025037e+00 7.444522136036292592e-02 2.288654493788360611e+01 4.273940328890748930e+01
5.550147021341968134e+00 7.460812804421645961e-02 2.294747586489891589e+01 4.291447545414821008e+01
5.567600313861911232e+00 7.477122221389559398e-02 2.300854888766312456e+01 4.307945626604007572e+01
5.585053606381854330e+00 7.493455411024040058e-02 2.306976771507106250e+01 4.323418020901053183e+01
5.602506898901797427e+00 7.509817434052588891e-02 2.313113595493347674e+01 4.337841039264105092e+01
5.619960191421740525e+00 7.526213395736248979e-02 2.319265710953548876e+01 4.351190467495389669e+01
5.637413483941684511e+00 7.542648453811509612e-02 2.325433456562702972e+01 4.363441225889176422e+01
5.654866776461627609e+00 7.559127826874466327e-02 2.331617159043490162e+01 4.374567756777270233e+01
5.672320068981570707e+00 7.575656803107902459e-02 2.337817138796600602e+01 4.384548299395868298e+01
5.689773361501513804e+00 7.592240748967199471e-02 2.344033730744908439e+01 4.393375780632110406e+01
5.707226654021457790e+00 7.608885118177502460e-02 2.350267289148555250e+01 4.401046451799305714e+01
5.724679946541400000e+00 7.625595461351991622e-02 2.356518180983855970e+01 4.407551689224938940e+01
5.742133239061343986e+00 7.642377435936284491e-02 2.362786766875949951e+01 4.412869212281913889e+01
5.759586531581287083e+00 7.659236816382170021e-02 2.369073397687763460e+01 4.416974237325893426e+01
5.777039824101231069e+00 7.676179504824616473e-02 2.375378415875616511e+01 4.419842862012534823e+01
5.794493116621174167e+00 7.693211542489193644e-02 2.381702159764053306e+01 4.421454077749186951e+01
5.811946409141117265e+00 7.710339121683378039e-02 2.388044964386389779e+01 4.421787360236172759e+01
5.829399701661061250e+00 7.727568598264883404e-02 2.394407162527310362e+01 4.420822863066563713e+01
5.846852994181003460e+00 7.744906504840727568e-02 2.400789090243964452e+01 4.418544525500955444e+01
5.864306286700947446e+00 7.762359564793705480e-02 2.407191088686649394e+01 4.414937450090995696e+01
5.881759579220889655e+00 7.779934707304049513e-02 2.413613505405438175e+01 4.409987492473251791e+01
5.899212871740833641e+00 7.797639083250447467e-02 2.420056717678034630e+01 4.403696349120944831e+01
5.916666164260776739e+00 7.815480082101501635e-02 2.426521152630065004e+01 4.396079020535301396e+01
5.934119456780720725e+00 7.833465349981726111e-02 2.433007287894663051e+01 4.387150214868092490e+01
5.951572749300662935e+00 7.851602809027546925e-02 2.439515730626978751e+01 4.376977058158639267e+01
5.969026041820606920e+00 7.869900678159640062e-02 2.446047546220909297e+01 4.365844839790265297e+01
5.986479334340550906e+00 7.888367495413332875e-02 2.452604343778682150e+01 4.354088187084617800e+01
6.003932626860493116e+00 7.907012141988091491e-02 2.459188274722479051e+01 4.342030757635166083e+01
6.021385919380437102e+00 7.925843868163222339e-02 2.465801846962320099e+01 4.329862937778590748e+01
6.038839211900380199e+00 7.944872321294278728e-02 2.472447553979431234e+01 4.317524379347116792e+01
6.056292504420323297e+00 7.964107576123216625e-02 2.479127830780238639e+01 4.304923506727494242e+01
6.073745796940266395e+00 7.983560167650875783e-02 2.485845059258297951e+01 4.291970352729190807e+01
6.091199089460210381e+00 8.003241126851617926e-02 2.492601649534530850e+01 4.278624810911445309e+01
6.108652381980152590e+00 8.023162019545379553e-02 2.499400103145660879e+01 4.264883084835697957e+01
6.126105674500096576e+00 8.043334988782079031e-02 2.506243014707558814e+01 4.250737484660405840e+01
6.143558967020039674e+00 8.063772801138571755e-02 2.513133079308494544e+01 4.236179725391124151e+01
6.161012259539982772e+00 8.084488897412177300e-02 2.520073114964706562e+01 4.221209692001631453e+01
6.178465552059926758e+00 8.105497448250217896e-02 2.527066066867950056e+01 4.205823523516968265e+01
6.195918844579869855e+00 8.126813415285874531e-02 2.534114994615417515e+01 4.190003078663514913e+01
6.213372137099813841e+00 8.148452618314383500e-02 2.541222959080270982e+01 4.173657058121600016e+01
6.230825429619756051e+00 8.170431809511650989e-02 2.548392963310842063e+01 4.156656212710780807e+01
6.248278722139700037e+00 8.192768757093797649e-02 2.555627952016213911e+01 4.138868862894398148e+01
6.265732014659642246e+00 8.215482325602264935e-02 2.562930811566223710e+01 4.120163625165803722e+01
6.283185307179586232e+00 8.238592570262021075e-02 2.570304369991459126e+01 4.100408654646146545e+01
