# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.213102706206946102e-02 1.970805384440319230e+01 2.305504821110585212e+01
5.078908123303498279e+00 7.234950015950239455e-02 1.976032365581285433e+01 2.363834273005233655e+01
5.096361415823442265e+00 7.256581023380907769e-02 1.981321518074200583e+01 2.422335547749581153e+01
5.113814708343385362e+00 7.278006431955379163e-02 1.986672773545103254e+01 2.480978019946249091e+01
5.131268000863329348e+00 7.299236519219093333e-02 1.992086065452745558e+01 2.539731288781305807e+01
5.148721293383272446e+00 7.320281166746922530e-02 1.997561329823820842e+01 2.598564875880818548e+01
5.166174585903215544e+00 7.341149887814597819e-02 2.003098506384443667e+01 2.657448451728836503e+01
5.183627878423158641e+00 7.361851853135617518e-02 2.008697540280077476e+01 2.716352152972864431e+01
5.201081170943101739e+00 7.382395914871271725e-02 2.014358384656147294e+01 2.775247047028649661e+01
5.218534463463044837e+00 7.402790629004403489e-02 2.020080996485011227e+01 2.834101848715977923e+01
5.235987755982988823e+00 7.423044276207661774e-02 2.025865332149717446e+01 2.892882692940429123e+01
5.253441048502931920e+00 7.443164881386472864e-02 2.031711369968241954e+01 2.951566665019818814e+01
5.270894341022875018e+00 7.463160232015668416e-02 2.037619119717871286e+01 3.010135722945562264e+01
5.288347633542818116e+00 7.483037895377307736e-02 2.043588521728305807e+01 3.068519978471950438e+01
5.305800926062761214e+00 7.502805234799746203e-02 2.049619415418733936e+01 3.126631393346849919e+01
5.323254218582705199e+00 7.522469424989962350e-02 2.055711667532881393e+01 3.184446862916388454e+01
5.340707511102648297e+00 7.542037466532176826e-02 2.061865196464001215e+01 3.241956306955655265e+01
5.358160803622591395e+00 7.561516199636438007e-02 2.068079928964194281e+01 3.299127175965772807e+01
5.375614096142535381e+00 7.580912317209627382e-02 2.074355895288357488e+01 3.355977734728281803e+01
5.393067388662478479e+00 7.600232377313387300e-02 2.080693319119263762e+01 3.412576191423656979e+01
5.410520681182421576e+00 7.619482815068802373e-02 2.087091833797498808e+01 3.468567287417098299e+01
5.427973973702364674e+00 7.638669954063391498e-02 2.093549874354742357e+01 3.523253258604148641e+01
5.445427266222307772e+00 7.657800017312232921e-02 2.100064561275847197e+01 3.575854128879758775e+01
5.462880558742250869e+00 7.676879137821668309e-02 2.106632086730920861e+01 3.625785540595867928e+01
5.480333851262193967e+00 7.695913368801107768e-02 2.113248930806031822e+01 3.673129395703626443e+01
5.497787143782137953e+00 7.714908693565840359e-02 2.119911852189564883e+01 3.717969075575818039e+01
5.515240436302081051e+00 7.733871035171543951e-02 2.126617494324575119e+01 3.760172707442435325e+01
5.532693728822025037e+00 7.752806265819214837e-02 2.133362410299045209e+01 3.799623693078499542e+01
5.550147021341968134e+00 7.771720216067631859e-02 2.140143149006695111e+01 3.836256123068775281e+01
5.567600313861911232e+00 7.790618683889073692e-02 2.146956315170403329e+01 3.870041280511427573e+01
5.585053606381854330e+00 7.809507443602935195e-02 2.153798637194524801e+01 3.900992991081595562e+01
5.602506898901797427e+00 7.828392254721008858e-02 2.160666824592421165e+01 3.929047678299748014e+01
5.619960191421740525e+00 7.847278870737597889e-02 2.167557309167900570e+01 3.953995832861131987e+01
5.637413483941684511e+00 7.866173047897243031e-02 2.174466313548917995e+01 3.975668577611322974e+01
5.654866776461627609e+00 7.885080553972670381e-02 2.181390236915889247e+01 3.994122433073032141e+01
5.672320068981570707e+00 7.904007177085675684e-02 2.188325747888526607e+01 4.009473096591789698e+01
5.689773361501513804e+00 7.922958734603921527e-02 2.195269618197943728e+01 4.021745312567257713e+01
5.707226654021457790e+00 7.941941082147170594e-02 2.202218524882279738e+01 4.030853136857303554e+01
5.724679946541400000e+00 7.960960122737242850e-02 2.209169040910310855e+01 4.036708569698114957e+01
5.742133239061343986e+00 7.980021816126990630e-02 2.216117694333901156e+01 4.039261751029725644e+01
5.759586531581287083e+00 7.999132188344831862e-02 2.223061033326023761e+01 4.038504896348916873e+01
5.777039824101231069e+00 8.018297341492958141e-02 2.229995629515459754e+01 4.034436634911202901e+01
5.794493116621174167e+00 8.037523463839105209e-02 2.236918076402020006e+01 4.027059199637125175e+01
5.811946409141117265e+00 8.056816840243927191e-02 2.243824971408123048e+01 4.016368924859090583e+01
5.829399701661061250e+00 8.076183862968472349e-02 2.250712904520636926e+01 4.002360136171908778e+01
5.846852994181003460e+00 8.095631042909029462e-02 2.257578458111284903e+01 3.985031746667358732e+01
5.864306286700947446e+00 8.115165021309853066e-02 2.264418206936642264e+01 3.964387451754366509e+01
5.881759579220889655e+00 8.134792582007810413e-02 2.271228718138139158e+01 3.940435814739509368e+01
5.899212871740833641e+00 8.154520664267098096e-02 2.278006551242058819e+01 3.913190347400772140e+01
5.916666164260776739e+00 8.174356376268655799e-02 2.284748258159538636e+01 3.882669584919348438e+01
5.934119456780720725e+00 8.194307009326171065e-02 2.291450383186568374e+01 3.848897154561066003e+01
5.951572749300662935e+00 8.214380052896985696e-02 2.298109460532806381e+01 3.811900421035159781e+01
5.969026041820606920e+00 8.234583210469693937e-02 2.304722011737274201e+01 3.771710501150638351e+01
5.986479334340550906e+00 8.254924416416560551e-02 2.311284572398954396e+01 3.728379048025505682e+01
6.003932626860493116e+00 8.275411853906108894e-02 2.317793699477236302e+01 3.681966995344121329e+01
6.021385919380437102e+00 8.296053973979726492e-02 2.324245971291915680e+01 3.632540339234797955e+01
6.038839211900380199e+00 8.316859515912813916e-02 2.330637987523195420e+01 3.580170104051251201e+01
6.056292504420323297e+00 8.337837529038308326e-02 2.336966369211683414e+01 3.524932291981178878e+01
6.073745796940266395e+00 8.358997396114831169e-02 2.343227758758395751e+01 3.466907835762016532e+01
6.091199089460210381e+00 8.380348858376211740e-02 2.349418819916601819e+01 3.406182542039042005e+01
6.108652381980152590e+00 8.401902042453349151e-02 2.355536176812148597e+01 3.342813623815468560e+01
6.126105674500096576e+00 8.423667489493914806e-02 2.361576206327341154e+01 3.276750981041109156e+01
6.143558967020039674e+00 8.445656186584236946e-02 2.367534993955560552e+01 3.207929549761253440e+01
6.161012259539982772e+00 8.467879600578195887e-02 2.373408388944370984e+01 3.136323910857304398e+01
6.178465552059926758e+00 8.490349714931486047e-02 2.379193483975117829e+01 3.062703683863022519e+01
6.195918844579869855e+00 8.513079069677238764e-02 2.384890222778527047e+01 2.988667479993658205e+01
6.213372137099813841e+00 8.536080804668544353e-02 2.390501347156221001e+01 2.915736658345289101e+01
6.230825429619756051e+00 8.559368707152539835e-02 2.396030724374637089e+01 2.844515024718867124e+01
6.248278722139700037e+00 8.582957263753859811e-02 2.401482209464291628e+01 2.774999055523604952e+01
6.265732014659642246e+00 8.606861715792139822e-02 2.406859623442576535e+01 2.707169476661346863e+01
6.283185307179586232e+00 8.631098018459773535e-02 2.412166753313758605e+01 2.641013855607460314e+01
