# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.141037335680723575e-02 2.123178499748231118e+01 2.737120179805857134e+01
5.078908123303498279e+00 7.161409062052309649e-02 2.128540432353720036e+01 2.801208434219186572e+01
5.096361415823442265e+00 7.181556059357178945e-02 2.133949765009848676e+01 2.864755470934579762e+01
5.113814708343385362e+00 7.201489238403749327e-02 2.139405339800446626e+01 2.927703055146524846e+01
5.131268000863329348e+00 7.221219034290941863e-02 2.144905997179497348e+01 2.989993679664648951e+01
5.148721293383272446e+00 7.240755449353362960e-02 2.150450576279459725e+01 3.051568899064840323e+01
5.166174585903215544e+00 7.260108071506712890e-02 2.156037915494458801e+01 3.112372860589603718e+01
5.183627878423158641e+00 7.279286117989366978e-02 2.161666853874336880e+01 3.172348531246147374e+01
5.201081170943101739e+00 7.298298446926453076e-02 2.167336234405623330e+01 3.231443631327656618e+01
5.218534463463044837e+00 7.317153592936861961e-02 2.173044893100646391e+01 3.289598398449375338e+01
5.235987755982988823e+00 7.335859786509883740e-02 2.178791622536046546e+01 3.346732701646332231e+01
5.253441048502931920e+00 7.354424970178669030e-02 2.184575181840165925e+01 3.402772723364915208e+01
5.270894341022875018e+00 7.372856830003905737e-02 2.190394369623913562e+01 3.457685843469174358e+01
5.288347633542818116e+00 7.391162801372971880e-02 2.196248035472914850e+01 3.511450406534513746e+01
5.305800926062761214e+00 7.409350094548468324e-02 2.202135034298459004e+01 3.564017535625255562e+01
5.323254218582705199e+00 7.427425711591162383e-02 2.208054210677947182e+01 3.615329506484610533e+01
5.340707511102648297e+00 7.445396452714074520e-02 2.214004407344289760e+01 3.665336213388383868e+01
5.358160803622591395e+00 7.463268942549892981e-02 2.219984470531342069e+01 3.713989357388437185e+01
5.375614096142535381e+00 7.481049637322664814e-02 2.225993264122467963e+01 3.761251804353217665e+01
5.393067388662478479e+00 7.498744834715043162e-02 2.232029680306879982e+01 3.807095164729636849e+01
5.410520681182421576e+00 7.516360695894049038e-02 2.238092601116727565e+01 3.851466036144894645e+01
5.427973973702364674e+00 7.533903248710679956e-02 2.244180844126987395e+01 3.894278809028765664e+01
5.445427266222307772e+00 7.551378399559656451e-02 2.250293166658311961e+01 3.935450327016231142e+01
5.462880558742250869e+00 7.568791951102443738e-02 2.256428289623970329e+01 3.974911432058406291e+01
5.480333851262193967e+00 7.586149604082034759e-02 2.262584936892134380e+01 4.012621230267976813e+01
5.497787143782137953e+00 7.603456969571603663e-02 2.268762118642212400e+01 4.048725949362779630e+01
5.515240436302081051e+00 7.620719583850497914e-02 2.274959266810833824e+01 4.083465987895521465e+01
5.532693728822025037e+00 7.637942909696590621e-02 2.281176145301181535e+01 4.117031471489537608e+01
5.550147021341968134e+00 7.655132348123816488e-02 2.287412713466498815e+01 4.149526283288442841e+01
5.567600313861911232e+00 7.672293251800262059e-02 2.293669093480697185e+01 4.181034328434994052e+01
5.585053606381854330e+00 7.689430926115121967e-02 2.299945431214136704e+01 4.211549954086815717e+01
5.602506898901797427e+00 7.706550640022390153e-02 2.306241840678437072e+01 4.241029678202803410e+01
5.619960191421740525e+00 7.723657639017734999e-02 2.312558422759729382e+01 4.269441150701027254e+01
5.637413483941684511e+00 7.740757146141118150e-02 2.318895300011831395e+01 4.296777319551141971e+01
5.654866776461627609e+00 7.757854371865777199e-02 2.325252618372865143e+01 4.323032111432755187e+01
5.672320068981570707e+00 7.774954527311399299e-02 2.331630519345409880e+01 4.348179349666508386e+01
5.689773361501513804e+00 7.792062825324123920e-02 2.338029119821083768e+01 4.372180747348463115e+01
5.707226654021457790e+00 7.809184489584909683e-02 2.344448515080191697e+01 4.394999648894450672e+01
5.724679946541400000e+00 7.826324768483707006e-02 2.350888798249004452e+01 4.416611202334590303e+01
5.742133239061343986e+00 7.843488936397793876e-02 2.357350067111251946e+01 4.436997080861087994e+01
5.759586531581287083e+00 7.860682302417364153e-02 2.363832424154000478e+01 4.456138997200934426e+01
5.777039824101231069e+00 7.877910225130468902e-02 2.370335976704980041e+01 4.474017223287292921e+01
5.794493116621174167e+00 7.895178114158962757e-02 2.376860836962684331e+01 4.490613990974920000e+01
5.811946409141117265e+00 7.912491439161564721e-02 2.383407119305319810e+01 4.505909736597600102e+01
5.829399701661061250e+00 7.929855745639474707e-02 2.389974931184911711e+01 4.519876957059089051e+01
5.846852994181003460e+00 7.947276656689779284e-02 2.396564371203174559e+01 4.532488894624211895e+01
5.864306286700947446e+00 7.964759883320175760e-02 2.403175531614579441e+01 4.543720467663645479e+01
5.881759579220889655e+00 7.982311241172268534e-02 2.409808511777817230e+01 4.553554257888254853e+01
5.899212871740833641e+00 7.999936652395889247e-02 2.416463422654887694e+01 4.561978302644327243e+01
5.916666164260776739e+00 8.017642158848169165e-02 2.423140387075255830e+01 4.568980332097310537e+01
5.934119456780720725e+00 8.035433939090542987e-02 2.429839545049101801e+01 4.574550365852152112e+01
5.951572749300662935e+00 8.053318310551259296e-02 2.436561058723940576e+01 4.578684387026539326e+01
5.969026041820606920e+00 8.071301747849912722e-02 2.443305112574145355e+01 4.581377013201475279e+01
5.986479334340550906e+00 8.089390898452052114e-02 2.450071896534037208e+01 4.582610752349989980e+01
6.003932626860493116e+00 8.107592586552256342e-02 2.456861502751109327e+01 4.582300839826310579e+01
6.021385919380437102e+00 8.125913838179914250e-02 2.463673886534795088e+01 4.580334459132609481e+01
6.038839211900380199e+00 8.144361892517394674e-02 2.470508866283276461e+01 4.576601347921753415e+01
6.056292504420323297e+00 8.162944213011372185e-02 2.477366170737293061e+01 4.571026014305600427e+01
6.073745796940266395e+00 8.181668517788452666e-02 2.484245829283431917e+01 4.563791086935223973e+01
6.091199089460210381e+00 8.200542786185539834e-02 2.491148364359873213e+01 4.555206751290088363e+01
6.108652381980152590e+00 8.219575283359568940e-02 2.498074792808052536e+01 4.545577007675858994e+01
6.126105674500096576e+00 8.238774581822062848e-02 2.505026625872138268e+01 4.535198762124861815e+01
6.143558967020039674e+00 8.258149577925118223e-02 2.512005777267536288e+01 4.524302490801628807e+01
6.161012259539982772e+00 8.277709541919672787e-02 2.519014214911787164e+01 4.512879996891987133e+01
6.178465552059926758e+00 8.297464128169193542e-02 2.526053878466737501e+01 4.500871139863667025e+01
6.195918844579869855e+00 8.317423378140956225e-02 2.533126679338539233e+01 4.488219900887268210e+01
6.213372137099813841e+00 8.337597726961826217e-02 2.540234500677650686e+01 4.474873799045442269e+01
6.230825429619756051e+00 8.357998150916792768e-02 2.547379197378834448e+01 4.460753312860985886e+01
6.248278722139700037e+00 8.378636335034614357e-02 2.554562596081160919e+01 4.445750055561796898e+01
6.265732014659642246e+00 8.399524368290613163e-02 2.561786495168003697e+01 4.429829964440361323e+01
6.283185307179586232e+00 8.420674186505539005e-02 2.569052664767043126e+01 4.413081044329840097e+01
