# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.193008150589076666e-02 2.083185189232137091e+01 2.515327627398098898e+01
5.078908123303498279e+00 7.214326934625835130e-02 2.088446752889274194e+01 2.577186277585430219e+01
5.096361415823442265e+00 7.235391174755349819e-02 2.093755692783757283e+01 2.638505604373973767e+01
5.113814708343385362e+00 7.256213145463857872e-02 2.099110743575635496e+01 2.699274916622468012e+01
5.131268000863329348e+00 7.276804557293568843e-02 2.104510645362759291e+01 2.759439442252940466e+01
5.148721293383272446e+00 7.297176597803514686e-02 2.109954105466611551e+01 2.818925033174508243e+01
5.166174585903215544e+00 7.317339969065386751e-02 2.115439823340273762e+01 2.877670082755153658e+01
5.183627878423158641e+00 7.337304922397235030e-02 2.120966506299147980e+01 2.935621549389567875e+01
5.201081170943101739e+00 7.357081290156262943e-02 2.126532862691218284e+01 2.992723420554656499e+01
5.218534463463044837e+00 7.376678515347830090e-02 2.132137595712431022e+01 3.048916841962231672e+01
5.235987755982988823e+00 7.396105678935582795e-02 2.137779413147914909e+01 3.104148763620678508e+01
5.253441048502931920e+00 7.415371525114908269e-02 2.143457040030707716e+01 3.158373943016679064e+01
5.270894341022875018e+00 7.434484484925478476e-02 2.149169197284116350e+01 3.211536188204686937e+01
5.288347633542818116e+00 7.453452698188167691e-02 2.154914559509266780e+01 3.263555859787768298e+01
5.305800926062761214e+00 7.472284033917848955e-02 2.160691762035010655e+01 3.314357006897919433e+01
5.323254218582705199e+00 7.490986109422552441e-02 2.166499436835014691e+01 3.363884447040204861e+01
5.340707511102648297e+00 7.509566308231641063e-02 2.172336224824535478e+01 3.412091042872508950e+01
5.358160803622591395e+00 7.528031796895334748e-02 2.178200806362897524e+01 3.458948871728894403e+01
5.375614096142535381e+00 7.546389540758230430e-02 2.184091910556773897e+01 3.504437448901025931e+01
5.393067388662478479e+00 7.564646318827596139e-02 2.190008299268456682e+01 3.548528752185880819e+01
5.410520681182421576e+00 7.582808737817496592e-02 2.195948755239145456e+01 3.591189285315266488e+01
5.427973973702364674e+00 7.600883245444052527e-02 2.201912030749855020e+01 3.632355680443268398e+01
5.445427266222307772e+00 7.618876143046096616e-02 2.207896768894987360e+01 3.671916637768156733e+01
5.462880558742250869e+00 7.636793597580274207e-02 2.213901520611552698e+01 3.709770528743420215e+01
5.480333851262193967e+00 7.654641653053186057e-02 2.219924854170328032e+01 3.745883660093122813e+01
5.497787143782137953e+00 7.672426241451196782e-02 2.225965392762710948e+01 3.780247695188976564e+01
5.515240436302081051e+00 7.690153193218397798e-02 2.232021980859163790e+01 3.812961736970742521e+01
5.532693728822025037e+00 7.707828247329819027e-02 2.238093867337019560e+01 3.844246191154550729e+01
5.550147021341968134e+00 7.725457061004049886e-02 2.244180695050517116e+01 3.874322317189521669e+01
5.567600313861911232e+00 7.743045219096846010e-02 2.250282374492192616e+01 3.903337015155358358e+01
5.585053606381854330e+00 7.760598243214963943e-02 2.256399034149256266e+01 3.931409439633923597e+01
5.602506898901797427e+00 7.778121600587498130e-02 2.262530959365685490e+01 3.958622297012404090e+01
5.619960191421740525e+00 7.795620712730258473e-02 2.268678423278509726e+01 3.984950385805328921e+01
5.637413483941684511e+00 7.813100963937265331e-02 2.274841658020252311e+01 4.010349443105654643e+01
5.654866776461627609e+00 7.830567709632549334e-02 2.281020871581810638e+01 4.034785686403171212e+01
5.672320068981570707e+00 7.848026284613793258e-02 2.287216275451192260e+01 4.058243177998929241e+01
5.689773361501513804e+00 7.865482011218548342e-02 2.293428087150184780e+01 4.080707651171958616e+01
5.707226654021457790e+00 7.882940207444072422e-02 2.299656529231985758e+01 4.102164197070968754e+01
5.724679946541400000e+00 7.900406195051061509e-02 2.305901827970622975e+01 4.122597044522182586e+01
5.742133239061343986e+00 7.917885307681400697e-02 2.312164213158471071e+01 4.141990279078303416e+01
5.759586531581287083e+00 7.935382899020199110e-02 2.318443912312699240e+01 4.160324125010475882e+01
5.777039824101231069e+00 7.952904351032634434e-02 2.324741142251361481e+01 4.177573157245991808e+01
5.794493116621174167e+00 7.970455082306680816e-02 2.331056108443405961e+01 4.193711443336454181e+01
5.811946409141117265e+00 7.988040556533528014e-02 2.337389009739870716e+01 4.208716153791848313e+01
5.829399701661061250e+00 8.005666291158441972e-02 2.343740050066948299e+01 4.222572247605029361e+01
5.846852994181003460e+00 8.023337866236027183e-02 2.350109440200844446e+01 4.235265904785719471e+01
5.864306286700947446e+00 8.041060933525280563e-02 2.356497398282668598e+01 4.246783684358342015e+01
5.881759579220889655e+00 8.058841225861521074e-02 2.362904153953715181e+01 4.257114928764761430e+01
5.899212871740833641e+00 8.076684566844229141e-02 2.369329950346363489e+01 4.266250323491524199e+01
5.916666164260776739e+00 8.094596880882122536e-02 2.375775044064366881e+01 4.274180538454073996e+01
5.934119456780720725e+00 8.112584203641230729e-02 2.382239685229961523e+01 4.280882970105529495e+01
5.951572749300662935e+00 8.130652692946874205e-02 2.388724063612605875e+01 4.286299318713301432e+01
5.969026041820606920e+00 8.148808640182814145e-02 2.395228299627675739e+01 4.290365566802883279e+01
5.986479334340550906e+00 8.167058482243520767e-02 2.401752444483306448e+01 4.293018208883782449e+01
6.003932626860493116e+00 8.185408814098764363e-02 2.408296552495789200e+01 4.294241894355425160e+01
6.021385919380437102e+00 8.203866402033437033e-02 2.414860869929069409e+01 4.294145411504122478e+01
6.038839211900380199e+00 8.222438197630579926e-02 2.421445865434448308e+01 4.292856352257535235e+01
6.056292504420323297e+00 8.241131352579106339e-02 2.428052230050584015e+01 4.290500555659203030e+01
6.073745796940266395e+00 8.259953234417462264e-02 2.434680882638708255e+01 4.287205145733820189e+01
6.091199089460210381e+00 8.278911443255597413e-02 2.441333038379424991e+01 4.283138698627973184e+01
6.108652381980152590e+00 8.298013829574750477e-02 2.448010255624939902e+01 4.278495896522215247e+01
6.126105674500096576e+00 8.317268513219959469e-02 2.454714436808668410e+01 4.273466820311656988e+01
6.143558967020039674e+00 8.336683903775045368e-02 2.461447828445237462e+01 4.268235597651263191e+01
6.161012259539982772e+00 8.356268722420050199e-02 2.468212984980453228e+01 4.262956810658190676e+01
6.178465552059926758e+00 8.376032025307364459e-02 2.475012522189080144e+01 4.257623291106054353e+01
6.195918844579869855e+00 8.395983228746520255e-02 2.481849014212130555e+01 4.252159785704207451e+01
6.213372137099813841e+00 8.416132136460480195e-02 2.488724993212940717e+01 4.246488453631765481e+01
6.230825429619756051e+00 8.436488968828764756e-02 2.495642949377171860e+01 4.240529226998445722e+01
6.248278722139700037e+00 8.457064395439208015e-02 2.502605330912807702e+01 4.234199726893807991e+01
6.265732014659642246e+00 8.477869568241346021e-02 2.509614544050157647e+01 4.227415796814189264e+01
6.283185307179586232e+00 8.498916092740778361e-02 2.516672953041854655e+01 4.220104607150377518e+01
