# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.100091191370283550e-02 1.998588355480548628e+01 1.957308405437904497e+01
5.078908123303498279e+00 7.123527764930769057e-02 2.003247741607969346e+01 1.991311723308441728e+01
5.096361415823442265e+00 7.146768839141476315e-02 2.007936573869363528e+01 2.025482492985285177e+01
5.113814708343385362e+00 7.169818519625234532e-02 2.012654752234757183e+01 2.059912308912871381e+01
5.131268000863329348e+00 7.192679921028158341e-02 2.017402181708110120e+01 2.094682300583467338e+01
5.148721293383272446e+00 7.215357294738761196e-02 2.022178601765219241e+01 2.129606046050201940e+01
5.166174585903215544e+00 7.237854986329263218e-02 2.026983632113521594e+01 2.164603828049930101e+01
5.183627878423158641e+00 7.260176795081600687e-02 2.031817005589361003e+01 2.199761348091336188e+01
5.201081170943101739e+00 7.282326716068787675e-02 2.036678622799464478e+01 2.235121256138960533e+01
5.218534463463044837e+00 7.304308684677653096e-02 2.041568386268409085e+01 2.270676182864987780e+01
5.235987755982988823e+00 7.326126630795015693e-02 2.046486037738139530e+01 2.306336494079288357e+01
5.253441048502931920e+00 7.347784875785148828e-02 2.051431212040036201e+01 2.341991448640035145e+01
5.270894341022875018e+00 7.369287526077011874e-02 2.056403649393914179e+01 2.377692559313691234e+01
5.288347633542818116e+00 7.390638208984891266e-02 2.061403232626405213e+01 2.413542714701246794e+01
5.305800926062761214e+00 7.411842185800469884e-02 2.066429837792733437e+01 2.449334619832493942e+01
5.323254218582705199e+00 7.432907867164251225e-02 2.071483212628795911e+01 2.484605401376134637e+01
5.340707511102648297e+00 7.453843366159940143e-02 2.076563028947058953e+01 2.519299578796723793e+01
5.358160803622591395e+00 7.474656581069122341e-02 2.081669046093683306e+01 2.553434894448310644e+01
5.375614096142535381e+00 7.495355200639333693e-02 2.086801132014329951e+01 2.587042742747170010e+01
5.393067388662478479e+00 7.515946717918417508e-02 2.091959140714975618e+01 2.620094309457118342e+01
5.410520681182421576e+00 7.536438445430997113e-02 2.097142821263539503e+01 2.652513909203266707e+01
5.427973973702364674e+00 7.556837529485790905e-02 2.102351857029313109e+01 2.684244544041832725e+01
5.445427266222307772e+00 7.577150963828753472e-02 2.107585989512568503e+01 2.715292771944241323e+01
5.462880558742250869e+00 7.597385602574774355e-02 2.112845041031218329e+01 2.745678107026239800e+01
5.480333851262193967e+00 7.617548172645893789e-02 2.118128907811045281e+01 2.775417749795082401e+01
5.497787143782137953e+00 7.637645285632187198e-02 2.123437553831171698e+01 2.804526781239950139e+01
5.515240436302081051e+00 7.657683449233371187e-02 2.128771013735418194e+01 2.833022794166956260e+01
5.532693728822025037e+00 7.677669078278380466e-02 2.134129407405459133e+01 2.860932093239592433e+01
5.550147021341968134e+00 7.697608505360745146e-02 2.139512943671349277e+01 2.888283970250717658e+01
5.567600313861911232e+00 7.717507991210424689e-02 2.144921883059705081e+01 2.915088496724831302e+01
5.585053606381854330e+00 7.737373734711588957e-02 2.150356476765315605e+01 2.941323029959345092e+01
5.602506898901797427e+00 7.757211882770646827e-02 2.155816960689893946e+01 2.966961387508574433e+01
5.619960191421740525e+00 7.777028539917743566e-02 2.161303551456343186e+01 2.991974887815814554e+01
5.637413483941684511e+00 7.796829777782124382e-02 2.166816443627928024e+01 3.016332991693024823e+01
5.654866776461627609e+00 7.816621644457298623e-02 2.172355814059690005e+01 3.040007231546712063e+01
5.672320068981570707e+00 7.836410173724130124e-02 2.177921844740862767e+01 3.062981499424143550e+01
5.689773361501513804e+00 7.856201394296896678e-02 2.183514730168459295e+01 3.085243699447838495e+01
5.707226654021457790e+00 7.876001338981777899e-02 2.189134675454704038e+01 3.106780674410399712e+01
5.724679946541400000e+00 7.895816053884265051e-02 2.194781891151742670e+01 3.127576351283491363e+01
5.742133239061343986e+00 7.915651607679609347e-02 2.200456592348116303e+01 3.147614073698654735e+01
5.759586531581287083e+00 7.935514100911954249e-02 2.206158995801564160e+01 3.166875509874893169e+01
5.777039824101231069e+00 7.955409675491136035e-02 2.211889314671881124e+01 3.185339289517104078e+01
5.794493116621174167e+00 7.975344524271739399e-02 2.217647758021050564e+01 3.202983660302998459e+01
5.811946409141117265e+00 7.995324900867872842e-02 2.223434535070245488e+01 3.219789145621474091e+01
5.829399701661061250e+00 8.015357129698170990e-02 2.229249862002843230e+01 3.235739984755622345e+01
5.846852994181003460e+00 8.035447616260588122e-02 2.235093962508230803e+01 3.250820659644523403e+01
5.864306286700947446e+00 8.055602857795152172e-02 2.240967060702612912e+01 3.265011628690053413e+01
5.881759579220889655e+00 8.075829454211484737e-02 2.246869367842034748e+01 3.278285886115194359e+01
5.899212871740833641e+00 8.096134119517604810e-02 2.252801080858305838e+01 3.290615553847224817e+01
5.916666164260776739e+00 8.116523693613818258e-02 2.258762382203486396e+01 3.301972656205084178e+01
5.934119456780720725e+00 8.137005154672635743e-02 2.264753439336788077e+01 3.312328941998782028e+01
5.951572749300662935e+00 8.157585632017987087e-02 2.270774404618899212e+01 3.321656156047556152e+01
5.969026041820606920e+00 8.178272419691372253e-02 2.276825450338980517e+01 3.329945449764453969e+01
5.986479334340550906e+00 8.199072990652943316e-02 2.282907152936476081e+01 3.337399340504935452e+01
6.003932626860493116e+00 8.219995011816169650e-02 2.289020730399097303e+01 3.344348387678017076e+01
6.021385919380437102e+00 8.241046359847233049e-02 2.295168045544183144e+01 3.351120618516110028e+01
6.038839211900380199e+00 8.262235137991634504e-02 2.301351454287533471e+01 3.357955944175979823e+01
6.056292504420323297e+00 8.283569693825383606e-02 2.307573391782592154e+01 3.364864382650734598e+01
6.073745796940266395e+00 8.305058638219267597e-02 2.313836302510630816e+01 3.371815277730294014e+01
6.091199089460210381e+00 8.326710865504620418e-02 2.320142644508226226e+01 3.378777805776114462e+01
6.108652381980152590e+00 8.348535574985380125e-02 2.326494937581909284e+01 3.385744422162609624e+01
6.126105674500096576e+00 8.370542294014771123e-02 2.332895793978525134e+01 3.392720865291711618e+01
6.143558967020039674e+00 8.392740902684285575e-02 2.339347919403236986e+01 3.399709957668810034e+01
6.161012259539982772e+00 8.415141660335202778e-02 2.345854137541023476e+01 3.406723776069767951e+01
6.178465552059926758e+00 8.437755234105270841e-02 2.352417424489157582e+01 3.413788270642324818e+01
6.195918844579869855e+00 8.460592729702516579e-02 2.359040910867642182e+01 3.420925747502965919e+01
6.213372137099813841e+00 8.483665724620156889e-02 2.365727815632057229e+01 3.428119465662514642e+01
6.230825429619756051e+00 8.506986304071015303e-02 2.372481312162362954e+01 3.435280058899775923e+01
6.248278722139700037e+00 8.530567099900467076e-02 2.379304512101048275e+01 3.442307570638674008e+01
6.265732014659642246e+00 8.554421332319971094e-02 2.386200465353128308e+01 3.449100052725196264e+01
6.283185307179586232e+00 8.578562841394980765e-02 2.393172160086145439e+01 3.455555676291048428e+01
