# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.178367473761404494e-02 2.157299680791449603e+01 2.619469516444152646e+01
5.078908123303498279e+00 7.199973237546432314e-02 2.162648410130545784e+01 2.676929433392908919e+01
5.096361415823442265e+00 7.221368023627437738e-02 2.168043421515416114e+01 2.733520890950618920e+01
5.113814708343385362e+00 7.242562306033750730e-02 2.173482978166343571e+01 2.789144629412225385e+01
5.131268000863329348e+00 7.263566146514419120e-02 2.178965287616924229e+01 2.843708987359620366e+01
5.148721293383272446e+00 7.284389223460183138e-02 2.184488608804702636e+01 2.897178032069566456e+01
5.166174585903215544e+00 7.305040858718149510e-02 2.190051266746772640e+01 2.949525768863882647e+01
5.183627878423158641e+00 7.325530042524500129e-02 2.195651594149815722e+01 3.000697320710361282e+01
5.201081170943101739e+00 7.345865456728561949e-02 2.201287913642530469e+01 3.050629274682645686e+01
5.218534463463044837e+00 7.366055496464520014e-02 2.206958551004202818e+01 3.099266217068934992e+01
5.235987755982988823e+00 7.386108290412614352e-02 2.212661840456781448e+01 3.146556776443410186e+01
5.253441048502931920e+00 7.406031719778541356e-02 2.218396113271234427e+01 3.192444506008307670e+01
5.270894341022875018e+00 7.425833436107939778e-02 2.224159691412825524e+01 3.236870473142755600e+01
5.288347633542818116e+00 7.445520878042256874e-02 2.229950923477947455e+01 3.279797175981212831e+01
5.305800926062761214e+00 7.465101287112733963e-02 2.235768221952713120e+01 3.321210251706416727e+01
5.323254218582705199e+00 7.484581722660768599e-02 2.241609981192535628e+01 3.361050574927127599e+01
5.340707511102648297e+00 7.503969075965333246e-02 2.247474422659277238e+01 3.399170065307688304e+01
5.358160803622591395e+00 7.523270083651407980e-02 2.253359638421656896e+01 3.435444376284452517e+01
5.375614096142535381e+00 7.542491340447411707e-02 2.259263832442305642e+01 3.469890692409508404e+01
5.393067388662478479e+00 7.561639311354326209e-02 2.265185377518652743e+01 3.502563635715571877e+01
5.410520681182421576e+00 7.580720343284549911e-02 2.271122771306961141e+01 3.533496061469523397e+01
5.427973973702364674e+00 7.599740676224381319e-02 2.277074607276146523e+01 3.562706971265143352e+01
5.445427266222307772e+00 7.618706453970404413e-02 2.283039814110011534e+01 3.590362832331270226e+01
5.462880558742250869e+00 7.637623734486842508e-02 2.289018207728230792e+01 3.616971221941611958e+01
5.480333851262193967e+00 7.656498499929011159e-02 2.295010517685276596e+01 3.643068948005177532e+01
5.497787143782137953e+00 7.675336666380816464e-02 2.301017712384981095e+01 3.668791610141105508e+01
5.515240436302081051e+00 7.694144093336860446e-02 2.307040520961665919e+01 3.693983092127053425e+01
5.532693728822025037e+00 7.712926592965661798e-02 2.313079488274186346e+01 3.718517688542798538e+01
5.550147021341968134e+00 7.731689939193578387e-02 2.319135207758416684e+01 3.742411426404236607e+01
5.567600313861911232e+00 7.750439876644618642e-02 2.325208372071934804e+01 3.765711897342396952e+01
5.585053606381854330e+00 7.769182129470315890e-02 2.331299721158356775e+01 3.788434762544399348e+01
5.602506898901797427e+00 7.787922410103056969e-02 2.337409975667263495e+01 3.810553887339234791e+01
5.619960191421740525e+00 7.806666427965762434e-02 2.343539832440889370e+01 3.832039539594468636e+01
5.637413483941684511e+00 7.825419898170495048e-02 2.349689963120903258e+01 3.852860343432165990e+01
5.654866776461627609e+00 7.844188550242865710e-02 2.355861013398985904e+01 3.872983713961298946e+01
5.672320068981570707e+00 7.862978136906487170e-02 2.362053612963380544e+01 3.892382636344718350e+01
5.689773361501513804e+00 7.881794442944474455e-02 2.368268413063477240e+01 3.911053195257492376e+01
5.707226654021457790e+00 7.900643294179460208e-02 2.374506095266870886e+01 3.928996581182518355e+01
5.724679946541400000e+00 7.919530566608247446e-02 2.380767359281074746e+01 3.946205850808228632e+01
5.742133239061343986e+00 7.938462195726615767e-02 2.387052899448123000e+01 3.962658677322274059e+01
5.759586531581287083e+00 7.957444186081130688e-02 2.393363402066073675e+01 3.978330441742203760e+01
5.777039824101231069e+00 7.976482621086379565e-02 2.399699545447477433e+01 3.993195971216527340e+01
5.794493116621174167e+00 7.995583673147962922e-02 2.406061999989873712e+01 4.007229563001619255e+01
5.811946409141117265e+00 8.014753614133741932e-02 2.412451429168683603e+01 4.020405583258516913e+01
5.829399701661061250e+00 8.033998826238381019e-02 2.418868508647570081e+01 4.032709898069902010e+01
5.846852994181003460e+00 8.053325813289585744e-02 2.425313943566449026e+01 4.044138680201736236e+01
5.864306286700947446e+00 8.072741212547371314e-02 2.431788464828797558e+01 4.054685127001411615e+01
5.881759579220889655e+00 8.092251807048407575e-02 2.438292755877031581e+01 4.064295873757802724e+01
5.899212871740833641e+00 8.111864538557048143e-02 2.444827391723674737e+01 4.072879064748004652e+01
5.916666164260776739e+00 8.131586521187930683e-02 2.451392849643797334e+01 4.080349552388287293e+01
5.934119456780720725e+00 8.151425055769905004e-02 2.457989787235847956e+01 4.086795111123334578e+01
5.951572749300662935e+00 8.171387645027186619e-02 2.464619314708536280e+01 4.092470482159069434e+01
5.969026041820606920e+00 8.191482009660565333e-02 2.471283004990050003e+01 4.097632556111509672e+01
5.986479334340550906e+00 8.211716105419243628e-02 2.477982818492653294e+01 4.102486946923657030e+01
6.003932626860493116e+00 8.232098141262582380e-02 2.484720987627656541e+01 4.107163385594802918e+01
6.021385919380437102e+00 8.252636598720734795e-02 2.491500006746534623e+01 4.111780598624136474e+01
6.038839211900380199e+00 8.273340252574262754e-02 2.498322567176987974e+01 4.116412689740300124e+01
6.056292504420323297e+00 8.294218192991260896e-02 2.505191406588641101e+01 4.121038072630292248e+01
6.073745796940266395e+00 8.315279849270446055e-02 2.512109287757493092e+01 4.125618922252257903e+01
6.091199089460210381e+00 8.336535015348119082e-02 2.519079023174069931e+01 4.130128699256616187e+01
6.108652381980152590e+00 8.357993877250476100e-02 2.526103537681724376e+01 4.134574104867402156e+01
6.126105674500096576e+00 8.379667042689338541e-02 2.533185878251643075e+01 4.138962803402048962e+01
6.143558967020039674e+00 8.401565573019491306e-02 2.540329208400200400e+01 4.143294081393308659e+01
6.161012259539982772e+00 8.423701017811248415e-02 2.547536797285839327e+01 4.147555668886025160e+01
6.178465552059926758e+00 8.446085452434921870e-02 2.554812020529854166e+01 4.151730456526572510e+01
6.195918844579869855e+00 8.468731518863575891e-02 2.562158413980812810e+01 4.155826322440444898e+01
6.213372137099813841e+00 8.491652469910562773e-02 2.569579730962822239e+01 4.159876624431861103e+01
6.230825429619756051e+00 8.514862217327479055e-02 2.577079915004162203e+01 4.163891425566555426e+01
6.248278722139700037e+00 8.538375386611563034e-02 2.584662904477347212e+01 4.167764744850966707e+01
6.265732014659642246e+00 8.562207374800627491e-02 2.592332554505098940e+01 4.171343844850907345e+01
6.283185307179586232e+00 8.586374273429621395e-02 2.600092636754797581e+01 4.174497735064426962e+01
