# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.183691827842415834e-02 1.905113831158297444e+01 2.424568281742896758e+01
5.078908123303498279e+00 7.204720023669036744e-02 1.910572485034398937e+01 2.479802353705274598e+01
5.096361415823442265e+00 7.225549722702435951e-02 1.916082739529859680e+01 2.534386961674251637e+01
5.113814708343385362e+00 7.246190866036140987e-02 1.921643056488345280e+01 2.588263717373837380e+01
5.131268000863329348e+00 7.266653013814640405e-02 1.927251897211953136e+01 2.641376907924442463e+01
5.148721293383272446e+00 7.286945371886464906e-02 1.932907733574204556e+01 2.693676556891871599e+01
5.166174585903215544e+00 7.307076816580101997e-02 1.938609036608987779e+01 2.745107902556760493e+01
5.183627878423158641e+00 7.327055917774412397e-02 1.944354241754241031e+01 2.795599733260906916e+01
5.201081170943101739e+00 7.346890960419513728e-02 1.950141753435065795e+01 2.845082911897953437e+01
5.218534463463044837e+00 7.366589964649716826e-02 1.955969982193241208e+01 2.893506790274241425e+01
5.235987755982988823e+00 7.386160704617096562e-02 1.961837354102807396e+01 2.940826305440264576e+01
5.253441048502931920e+00 7.405610726162478730e-02 1.967742316308333983e+01 2.987000292237395982e+01
5.270894341022875018e+00 7.424947363430009495e-02 1.973683336671507860e+01 3.031988636750010357e+01
5.288347633542818116e+00 7.444177754521949519e-02 1.979658890049310571e+01 3.075745394561815260e+01
5.305800926062761214e+00 7.463308856281775094e-02 1.985667452281357370e+01 3.118222517700602481e+01
5.323254218582705199e+00 7.482347458286094100e-02 1.991707497135515936e+01 3.159371317372344379e+01
5.340707511102648297e+00 7.501300196119076169e-02 1.997777495111931145e+01 3.199143432342213700e+01
5.358160803622591395e+00 7.520173563997117894e-02 2.003875928986887445e+01 3.237499773625764021e+01
5.375614096142535381e+00 7.538973926806119552e-02 2.010001308638561923e+01 3.274410510279980002e+01
5.393067388662478479e+00 7.557707531609059171e-02 2.016152102077975528e+01 3.309810165413347249e+01
5.410520681182421576e+00 7.576380518677390541e-02 2.022326606900766777e+01 3.343563978776940360e+01
5.427973973702364674e+00 7.594998932096147515e-02 2.028523003166280603e+01 3.375564845032932482e+01
5.445427266222307772e+00 7.613568729989411699e-02 2.034739648919861210e+01 3.405867869646446877e+01
5.462880558742250869e+00 7.632095794410012624e-02 2.040975147018214386e+01 3.434569114432173365e+01
5.480333851262193967e+00 7.650585940934853668e-02 2.047228089258125650e+01 3.461627244775204559e+01
5.497787143782137953e+00 7.669044928005169792e-02 2.053496841321603839e+01 3.486882165403940803e+01
5.515240436302081051e+00 7.687478466049174619e-02 2.059779608674099904e+01 3.510209501784558483e+01
5.532693728822025037e+00 7.705892226423204094e-02 2.066074686134761151e+01 3.531625242357879557e+01
5.550147021341968134e+00 7.724291850210797394e-02 2.072380509967893403e+01 3.551177611546163604e+01
5.567600313861911232e+00 7.742682956909825720e-02 2.078695585960999992e+01 3.568877285827684176e+01
5.585053606381854330e+00 7.761071153033481662e-02 2.085018387422677222e+01 3.584679328783997931e+01
5.602506898901797427e+00 7.779462040662332711e-02 2.091347347866053852e+01 3.598536107969228226e+01
5.619960191421740525e+00 7.797861225979736688e-02 2.097680873157801784e+01 3.610408459659709735e+01
5.637413483941684511e+00 7.816274327822500534e-02 2.104017354967500708e+01 3.620266647871191168e+01
5.654866776461627609e+00 7.834706986278727747e-02 2.110355171525139895e+01 3.628083268713832865e+01
5.672320068981570707e+00 7.853164871365164723e-02 2.116692696594613210e+01 3.633838049760323230e+01
5.689773361501513804e+00 7.871653691816853093e-02 2.123028317911198215e+01 3.637523416331272585e+01
5.707226654021457790e+00 7.890179204022720882e-02 2.129360439447961895e+01 3.639135303878521910e+01
5.724679946541400000e+00 7.908747221142713169e-02 2.135687481069744820e+01 3.638671673051130284e+01
5.742133239061343986e+00 7.927363622444748292e-02 2.142007869165025369e+01 3.636127309628809456e+01
5.759586531581287083e+00 7.946034362890615210e-02 2.148320026420415019e+01 3.631493319985200685e+01
5.777039824101231069e+00 7.964765483012815894e-02 2.154622371302755823e+01 3.624762744183655627e+01
5.794493116621174167e+00 7.983563119125494656e-02 2.160913318059120414e+01 3.615930893528685885e+01
5.811946409141117265e+00 8.002433513913224938e-02 2.167191276900324226e+01 3.604995494382460208e+01
5.829399701661061250e+00 8.021383027444253799e-02 2.173454656207147906e+01 3.591957887392872095e+01
5.846852994181003460e+00 8.040418148657986486e-02 2.179701863989099664e+01 3.576822625438043701e+01
5.864306286700947446e+00 8.059545507380133644e-02 2.185931307910369981e+01 3.559596674110949266e+01
5.881759579220889655e+00 8.078771886923069578e-02 2.192141395289830896e+01 3.540289419150038697e+01
5.899212871740833641e+00 8.098104237333626776e-02 2.198330533101037076e+01 3.518912686507934495e+01
5.916666164260776739e+00 8.117549689355814391e-02 2.204497127972225456e+01 3.495480760074848803e+01
5.934119456780720725e+00 8.137115569181896380e-02 2.210639586186314531e+01 3.470010396992071122e+01
5.951572749300662935e+00 8.156809414071956865e-02 2.216756313680904711e+01 3.442520840494142220e+01
5.969026041820606920e+00 8.176638988929586793e-02 2.222845716048279385e+01 3.413033830224615883e+01
5.986479334340550906e+00 8.196612303929726173e-02 2.228906198535402083e+01 3.381573609981406747e+01
6.003932626860493116e+00 8.216737633304099786e-02 2.234936166043920736e+01 3.348166932864711498e+01
6.021385919380437102e+00 8.237023535400098129e-02 2.240933992538798947e+01 3.312826121835080784e+01
6.038839211900380199e+00 8.257478874140578018e-02 2.246897952754134309e+01 3.275528742925662584e+01
6.056292504420323297e+00 8.278112842024828999e-02 2.252826407886885463e+01 3.236357727208687862e+01
6.073745796940266395e+00 8.298934984829876849e-02 2.258717858267581491e+01 3.195426212990232528e+01
6.091199089460210381e+00 8.319955228216903420e-02 2.264570811072740497e+01 3.152776549040693155e+01
6.108652381980152590e+00 8.341183906407689808e-02 2.270383579318466616e+01 3.108345573114429783e+01
6.126105674500096576e+00 8.362631793133459834e-02 2.276154588523647959e+01 3.062238543763675835e+01
6.143558967020039674e+00 8.384310135096018080e-02 2.281882318724998271e+01 3.014530884202750016e+01
6.161012259539982772e+00 8.406230688215275693e-02 2.287565251533615296e+01 2.965271804289362478e+01
6.178465552059926758e+00 8.428405757129590892e-02 2.293202011113330840e+01 2.914585847357099624e+01
6.195918844579869855e+00 8.450848238110500454e-02 2.298790222630828595e+01 2.862011113954708819e+01
6.213372137099813841e+00 8.473571665650081464e-02 2.304329207061896057e+01 2.808476753724286112e+01
6.230825429619756051e+00 8.496590263221839856e-02 2.309816768302198753e+01 2.753265252242728423e+01
6.248278722139700037e+00 8.519919000366170392e-02 2.315251337876733828e+01 2.696758594428411016e+01
6.265732014659642246e+00 8.543573663918624383e-02 2.320631454055966003e+01 2.639070897016943107e+01
6.283185307179586232e+00 8.567570625883894064e-02 2.325955236156631400e+01 2.580093028259342702e+01
