# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.169510313513366428e-02 2.252142161985153024e+01 3.260814330076093626e+01
5.078908123303498279e+00 7.189101550305053434e-02 2.257892374562225868e+01 3.313563423263182273e+01
5.096361415823442265e+00 7.208533512824703837e-02 2.263669616624413905e+01 3.365014550340486466e+01
5.113814708343385362e+00 7.227814595785772567e-02 2.269472543019903199e+01 3.415156231192889891e+01
5.131268000863329348e+00 7.246952908958377571e-02 2.275299909968375189e+01 3.463995853143166670e+01
5.148721293383272446e+00 7.265956297218190141e-02 2.281150504455718320e+01 3.511501839488407484e+01
5.166174585903215544e+00 7.284832359290557835e-02 2.287023110917603219e+01 3.557624108291957299e+01
5.183627878423158641e+00 7.303588465306228017e-02 2.292916503852653420e+01 3.602309006244620093e+01
5.201081170943101739e+00 7.322231773284032519e-02 2.298829440850818528e+01 3.645499411762567377e+01
5.218534463463044837e+00 7.340769244737029020e-02 2.304760646625927123e+01 3.687128984169088142e+01
5.235987755982988823e+00 7.359207659371559684e-02 2.310708779818455127e+01 3.727110997321021557e+01
5.253441048502931920e+00 7.377553628906530214e-02 2.316672454609092924e+01 3.765372304086081812e+01
5.270894341022875018e+00 7.395813610146430295e-02 2.322650391520649293e+01 3.801936411022391127e+01
5.288347633542818116e+00 7.413993917393071897e-02 2.328641466087900724e+01 3.836861631231091962e+01
5.305800926062761214e+00 7.432100734424353095e-02 2.334644551001605706e+01 3.870108550489164401e+01
5.323254218582705199e+00 7.450140125883714104e-02 2.340658344556474901e+01 3.901527415255366549e+01
5.340707511102648297e+00 7.468118048047821256e-02 2.346681524282104903e+01 3.931067353207673420e+01
5.358160803622591395e+00 7.486040359144409406e-02 2.352713427587364237e+01 3.959126650494994948e+01
5.375614096142535381e+00 7.503912829426581665e-02 2.358754219208214664e+01 3.986226441582579127e+01
5.393067388662478479e+00 7.521741150992929115e-02 2.364804476025688373e+01 4.012625178938264980e+01
5.410520681182421576e+00 7.539530947071454436e-02 2.370864654984522346e+01 4.038231813608143739e+01
5.427973973702364674e+00 7.557287781010614547e-02 2.376935071346520090e+01 4.062938696714183351e+01
5.445427266222307772e+00 7.575017165219369297e-02 2.383016004706729163e+01 4.086707510624395212e+01
5.462880558742250869e+00 7.592724570004305562e-02 2.389107750389262819e+01 4.109534118721744278e+01
5.480333851262193967e+00 7.610415431987617441e-02 2.395210620323223338e+01 4.131415104041141007e+01
5.497787143782137953e+00 7.628095162384695982e-02 2.401324944730350452e+01 4.152348307707933373e+01
5.515240436302081051e+00 7.645769155431728081e-02 2.407451072300864325e+01 4.172331727594959716e+01
5.532693728822025037e+00 7.663442796729373618e-02 2.413589360259648586e+01 4.191356568243013925e+01
5.550147021341968134e+00 7.681121471321809835e-02 2.419740158569964450e+01 4.209403143011373061e+01
5.567600313861911232e+00 7.698810571803499370e-02 2.425903808696449460e+01 4.226450726759541254e+01
5.585053606381854330e+00 7.716515506739898833e-02 2.432080647666779782e+01 4.242481143664202392e+01
5.602506898901797427e+00 7.734241708984904151e-02 2.438271012225650480e+01 4.257478914654686264e+01
5.619960191421740525e+00 7.751994643932531848e-02 2.444475239027180180e+01 4.271428594310965110e+01
5.637413483941684511e+00 7.769779817966043778e-02 2.450693664708854058e+01 4.284314675196928590e+01
5.654866776461627609e+00 7.787602787322675524e-02 2.456926625952844390e+01 4.296121519502582942e+01
5.672320068981570707e+00 7.805469166912773482e-02 2.463174459563457930e+01 4.306833429699089066e+01
5.689773361501513804e+00 7.823384639275815511e-02 2.469437503863278138e+01 4.316435583981125745e+01
5.707226654021457790e+00 7.841354963879143547e-02 2.475716099921992353e+01 4.324913904055681257e+01
5.724679946541400000e+00 7.859385986937042490e-02 2.482010591646605491e+01 4.332254215236612538e+01
5.742133239061343986e+00 7.877483651351835370e-02 2.488321327617798318e+01 4.338443500269607966e+01
5.759586531581287083e+00 7.895654006977061157e-02 2.494648663452769455e+01 4.343470268136582746e+01
5.777039824101231069e+00 7.913903221347275141e-02 2.500992961940758974e+01 4.347322998411250694e+01
5.794493116621174167e+00 7.932237591076209127e-02 2.507354572960581862e+01 4.349976224373896372e+01
5.811946409141117265e+00 7.950663553683870455e-02 2.513733775702894491e+01 4.351364902027225412e+01
5.829399701661061250e+00 7.969187699915730727e-02 2.520130768342868777e+01 4.351417273184399903e+01
5.846852994181003460e+00 7.987816786728735297e-02 2.526545686625619780e+01 4.350074772861800909e+01
5.864306286700947446e+00 8.006557751032020165e-02 2.532978850653068648e+01 4.347446630975491644e+01
5.881759579220889655e+00 8.025417724328334779e-02 2.539430940023409278e+01 4.343758900772553488e+01
5.899212871740833641e+00 8.044404048141021168e-02 2.545902997556666136e+01 4.339236715025776903e+01
5.916666164260776739e+00 8.063524290358446700e-02 2.552396415916297201e+01 4.334091995200294889e+01
5.934119456780720725e+00 8.082786262647646824e-02 2.558912869366004017e+01 4.328486290167951722e+01
5.951572749300662935e+00 8.102198039041925981e-02 2.565454292065848918e+01 4.322561882198613858e+01
5.969026041820606920e+00 8.121767975817051344e-02 2.572022877924369766e+01 4.316455719264325808e+01
5.986479334340550906e+00 8.141504732785057041e-02 2.578621013713601684e+01 4.310255130827741255e+01
6.003932626860493116e+00 8.161417296150573486e-02 2.585251105012191886e+01 4.303928766321864430e+01
6.021385919380437102e+00 8.181515003055196689e-02 2.591915548253266977e+01 4.297424113847615246e+01
6.038839211900380199e+00 8.201807568004509941e-02 2.598616732727129630e+01 4.290687290238519580e+01
6.056292504420323297e+00 8.222305111383799991e-02 2.605357088767249962e+01 4.283692456454333808e+01
6.073745796940266395e+00 8.243018190281628521e-02 2.612139137146683510e+01 4.276441491225485692e+01
6.091199089460210381e+00 8.263957831867083104e-02 2.618965491322898842e+01 4.268933149140807615e+01
6.108652381980152590e+00 8.285135569596678573e-02 2.625838854625722618e+01 4.261159679320081750e+01
6.126105674500096576e+00 8.306563482561185596e-02 2.632762008176254653e+01 4.253101007737679140e+01
6.143558967020039674e+00 8.328254238319938996e-02 2.639737807643189171e+01 4.244730288840398202e+01
6.161012259539982772e+00 8.350221139615519872e-02 2.646769187101645215e+01 4.236018144535719898e+01
6.178465552059926758e+00 8.372478175454418914e-02 2.653859212504252696e+01 4.226962064443988254e+01
6.195918844579869855e+00 8.395040077017379421e-02 2.661011120763625470e+01 4.217576111606737754e+01
6.213372137099813841e+00 8.417922379298471702e-02 2.668228317435222152e+01 4.207865164766653265e+01
6.230825429619756051e+00 8.441141487476061522e-02 2.675514272624736023e+01 4.197766113614597572e+01
6.248278722139700037e+00 8.464714751560667438e-02 2.682872396641667478e+01 4.187139240717627331e+01
6.265732014659642246e+00 8.488660572973079355e-02 2.690306032699024641e+01 4.175834185339705584e+01
6.283185307179586232e+00 8.512998088859111134e-02 2.697818456913326912e+01 4.163768561346680031e+01
