# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.034070606216448474e-02 2.088707065704550203e+01 2.542358838127184129e+01
5.078908123303498279e+00 7.054295312020728015e-02 2.093674074709127453e+01 2.570939246871265382e+01
5.096361415823442265e+00 7.074390258907736762e-02 2.098648174941855515e+01 2.597390884904885056e+01
5.113814708343385362e+00 7.094363145221123379e-02 2.103626484955891485e+01 2.621680369959389978e+01
5.131268000863329348e+00 7.114221458585531788e-02 2.108606179389503410e+01 2.643783049824628151e+01
5.148721293383272446e+00 7.133972486805748026e-02 2.113584468670178396e+01 2.663667629569671647e+01
5.166174585903215544e+00 7.153623337738529431e-02 2.118558551874000884e+01 2.681279946918674284e+01
5.183627878423158641e+00 7.173180948679269697e-02 2.123525610029690824e+01 2.696565350459670185e+01
5.201081170943101739e+00 7.192652104445064476e-02 2.128482788668046055e+01 2.709461507834064165e+01
5.218534463463044837e+00 7.212043445822816090e-02 2.133427148212107127e+01 2.719881692641616766e+01
5.235987755982988823e+00 7.231361485794940425e-02 2.138355655220592766e+01 2.727735538542547644e+01
5.253441048502931920e+00 7.250612617723177500e-02 2.143265272065558591e+01 2.732985084250902830e+01
5.270894341022875018e+00 7.269803129454185942e-02 2.148153813706961301e+01 2.736075910231025077e+01
5.288347633542818116e+00 7.288939211994321932e-02 2.153020423389953208e+01 2.737736424937746804e+01
5.305800926062761214e+00 7.308026971160229424e-02 2.157865577733366180e+01 2.738716390326802852e+01
5.323254218582705199e+00 7.327072437415393935e-02 2.162690936855149459e+01 2.739696760356904548e+01
5.340707511102648297e+00 7.346081574876350828e-02 2.167498391538291003e+01 2.740826698345634327e+01
5.358160803622591395e+00 7.365060292661138042e-02 2.172289690026800102e+01 2.742042014232385938e+01
5.375614096142535381e+00 7.384014451471680729e-02 2.177066437154381973e+01 2.743275487500822507e+01
5.393067388662478479e+00 7.402949876278938635e-02 2.181830106197242714e+01 2.744463522595281546e+01
5.410520681182421576e+00 7.421872361288553432e-02 2.186582136317490566e+01 2.745597147228996704e+01
5.427973973702364674e+00 7.440787683018235121e-02 2.191323980410689032e+01 2.746693083334952590e+01
5.445427266222307772e+00 7.459701605148755243e-02 2.196057105436906198e+01 2.747767695409238442e+01
5.462880558742250869e+00 7.478619890856823271e-02 2.200782991443948333e+01 2.748835096450005722e+01
5.480333851262193967e+00 7.497548309106846776e-02 2.205503116359168558e+01 2.749899667424596217e+01
5.497787143782137953e+00 7.516492644468408812e-02 2.210218943971334227e+01 2.750957298311892529e+01
5.515240436302081051e+00 7.535458705386303968e-02 2.214931923602978614e+01 2.752002402241190637e+01
5.532693728822025037e+00 7.554452333396292907e-02 2.219643490258652463e+01 2.753028081492860224e+01
5.550147021341968134e+00 7.573479416007657117e-02 2.224355072119935528e+01 2.754029933258090779e+01
5.567600313861911232e+00 7.592545889985702345e-02 2.229068101422076253e+01 2.755009471223159068e+01
5.585053606381854330e+00 7.611657747014553832e-02 2.233784015308102511e+01 2.755967941857176129e+01
5.602506898901797427e+00 7.630821044996644043e-02 2.238504255830615719e+01 2.756905024402763615e+01
5.619960191421740525e+00 7.650041952133024292e-02 2.243230271509376550e+01 2.757815060184745093e+01
5.637413483941684511e+00 7.669326744841833965e-02 2.247963521737451842e+01 2.758695416805791822e+01
5.654866776461627609e+00 7.688681714016391833e-02 2.252705477554880886e+01 2.759557441787938359e+01
5.672320068981570707e+00 7.708113163724306105e-02 2.257457621648676138e+01 2.760412646757059818e+01
5.689773361501513804e+00 7.727627807016279604e-02 2.262221449728928846e+01 2.761217283024037172e+01
5.707226654021457790e+00 7.747232828665664983e-02 2.266998477694734504e+01 2.761923786686101678e+01
5.724679946541400000e+00 7.766933334802966771e-02 2.271790243959293676e+01 2.762844714570001159e+01
5.742133239061343986e+00 7.786730516597109575e-02 2.276598309451130575e+01 2.764543429530975160e+01
5.759586531581287083e+00 7.806623760240215260e-02 2.281424258525309057e+01 2.767280561622794721e+01
5.777039824101231069e+00 7.826612596354515228e-02 2.286269705949153774e+01 2.771046696656292241e+01
5.794493116621174167e+00 7.846696703742478407e-02 2.291136300134354187e+01 2.775834240564304523e+01
5.811946409141117265e+00 7.866875827952860001e-02 2.296025723154504661e+01 2.781647238157464486e+01
5.829399701661061250e+00 7.887149642711538400e-02 2.300939691809908894e+01 2.788509626361548044e+01
5.846852994181003460e+00 7.907517484945306152e-02 2.305879965908913931e+01 2.796486476144291444e+01
5.864306286700947446e+00 7.927978458236485670e-02 2.310848352147108287e+01 2.805630745901656908e+01
5.881759579220889655e+00 7.948532018675855126e-02 2.315846704129507927e+01 2.815915276252439980e+01
5.899212871740833641e+00 7.969178102748979142e-02 2.320876924456362289e+01 2.827296992538361664e+01
5.916666164260776739e+00 7.989916635033407488e-02 2.325940974985664766e+01 2.839806227354549861e+01
5.934119456780720725e+00 8.010747137879399571e-02 2.331040879984117709e+01 2.853528578575878427e+01
5.951572749300662935e+00 8.031669545203638794e-02 2.336178726180038012e+01 2.868438319568579686e+01
5.969026041820606920e+00 8.052686816580213736e-02 2.341356668832795407e+01 2.884154261427829624e+01
5.986479334340550906e+00 8.073805397945488238e-02 2.346576943398622106e+01 2.900236460608391198e+01
6.003932626860493116e+00 8.095033504927665047e-02 2.351841866854077168e+01 2.916479415408492670e+01
6.021385919380437102e+00 8.116379129996416364e-02 2.357153839294292652e+01 2.932951410734083453e+01
6.038839211900380199e+00 8.137850004775397383e-02 2.362515357020569695e+01 2.949732625162417321e+01
6.056292504420323297e+00 8.159454062065352176e-02 2.367929018945460129e+01 2.966842523758124628e+01
6.073745796940266395e+00 8.181199612734328663e-02 2.373397527270083884e+01 2.984275802689612433e+01
6.091199089460210381e+00 8.203095291901159325e-02 2.378923703201661155e+01 3.002042277730872755e+01
6.108652381980152590e+00 8.225149976204981783e-02 2.384510503335024012e+01 3.020171001887471007e+01
6.126105674500096576e+00 8.247372791835415329e-02 2.390161020503591871e+01 3.038689180209548368e+01
6.143558967020039674e+00 8.269773194463422850e-02 2.395878486994302037e+01 3.057613560051808221e+01
6.161012259539982772e+00 8.292360995356121145e-02 2.401666278683001821e+01 3.076958264512894203e+01
6.178465552059926758e+00 8.315146354207551826e-02 2.407527918795003430e+01 3.096739075208041569e+01
6.195918844579869855e+00 8.338139774251902836e-02 2.413467149449699178e+01 3.117008703025619809e+01
6.213372137099813841e+00 8.361352208551260656e-02 2.419487998688859420e+01 3.137838170739886579e+01
6.230825429619756051e+00 8.384795242599651921e-02 2.425594744382429724e+01 3.159251961377661644e+01
6.248278722139700037e+00 8.408480909515596291e-02 2.431791663887287669e+01 3.181168013375741310e+01
6.265732014659642246e+00 8.432421128671163668e-02 2.438082934374651245e+01 3.203529406122630974e+01
6.283185307179586232e+00 8.456627609375021171e-02 2.444472632573721071e+01 3.226293522201682862e+01
