# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.117138035531263285e-02 1.928840061748204704e+01 2.061007449641087774e+01
5.078908123303498279e+00 7.139161834384828709e-02 1.933637807957724775e+01 2.106154239193026712e+01
5.096361415823442265e+00 7.160971546446986968e-02 1.938478387833835015e+01 2.151188298057259729e+01
5.113814708343385362e+00 7.182577817869861825e-02 1.943361591241800213e+01 2.196082276188868931e+01
5.131268000863329348e+00 7.203990792658149234e-02 1.948287157769705402e+01 2.240795150122457358e+01
5.148721293383272446e+00 7.225220306333475506e-02 1.953254837825971890e+01 2.285296133267371843e+01
5.166174585903215544e+00 7.246275857428453870e-02 1.958264404221881705e+01 2.329565136871757147e+01
5.183627878423158641e+00 7.267166586521503491e-02 1.963315657299812500e+01 2.373589790168004754e+01
5.201081170943101739e+00 7.287901314858881430e-02 1.968408425099100967e+01 2.417356736022797037e+01
5.218534463463044837e+00 7.308488579128889773e-02 1.973542538719761552e+01 2.460839744442255039e+01
5.235987755982988823e+00 7.328936647428209439e-02 1.978717814853593993e+01 2.504004518397833934e+01
5.253441048502931920e+00 7.349253538627015248e-02 1.983934068015454955e+01 2.546822310053432759e+01
5.270894341022875018e+00 7.369447034573112232e-02 1.989191126062179649e+01 2.589272616205894550e+01
5.288347633542818116e+00 7.389524705917432934e-02 1.994488810834291215e+01 2.631324325440752077e+01
5.305800926062761214e+00 7.409493919960227770e-02 1.999826896527460818e+01 2.672926265973943316e+01
5.323254218582705199e+00 7.429361863168200408e-02 2.005205121733688145e+01 2.714031496988961223e+01
5.340707511102648297e+00 7.449135549744431706e-02 2.010623247277322889e+01 2.754622698377851364e+01
5.358160803622591395e+00 7.468821837819665521e-02 2.016081063733775736e+01 2.794686424667292002e+01
5.375614096142535381e+00 7.488427443564442398e-02 2.021578365280596756e+01 2.834195999640709118e+01
5.393067388662478479e+00 7.507958949008776417e-02 2.027114945213772401e+01 2.873123108686731086e+01
5.410520681182421576e+00 7.527422820563357819e-02 2.032690640157242257e+01 2.911461600067789135e+01
5.427973973702364674e+00 7.546825413506247360e-02 2.038305343850996110e+01 2.949214204721259236e+01
5.445427266222307772e+00 7.566172987851507714e-02 2.043958808946830530e+01 2.986278687316386993e+01
5.462880558742250869e+00 7.585471717412591020e-02 2.049650473882926960e+01 3.022458990507122678e+01
5.480333851262193967e+00 7.604727697457679125e-02 2.055379492771182015e+01 3.057571702153291326e+01
5.497787143782137953e+00 7.623946960111749327e-02 2.061144785827967141e+01 3.091456716276911365e+01
5.515240436302081051e+00 7.643135477704823821e-02 2.066945101067205215e+01 3.123986287694129871e+01
5.532693728822025037e+00 7.662299176950117252e-02 2.072779160938869936e+01 3.155110495857506692e+01
5.550147021341968134e+00 7.681443946893810881e-02 2.078645701651192823e+01 3.184801820835709307e+01
5.567600313861911232e+00 7.700575645277324410e-02 2.084543568403420366e+01 3.213086459760123859e+01
5.585053606381854330e+00 7.719700113085377347e-02 2.090471741745587408e+01 3.240006199480114901e+01
5.602506898901797427e+00 7.738823177595968716e-02 2.096429173709329064e+01 3.265515880642235658e+01
5.619960191421740525e+00 7.757950665065689588e-02 2.102414632042108167e+01 3.289484622126738600e+01
5.637413483941684511e+00 7.777088409487781240e-02 2.108426762484621264e+01 3.311815761817280190e+01
5.654866776461627609e+00 7.796242257732213798e-02 2.114464314859160154e+01 3.332538945213489967e+01
5.672320068981570707e+00 7.815418084529181242e-02 2.120526185763472071e+01 3.351708409606871442e+01
5.689773361501513804e+00 7.834621795956328572e-02 2.126611315104010558e+01 3.369323934738756066e+01
5.707226654021457790e+00 7.853859341452759657e-02 2.132718574685905821e+01 3.385324274646339404e+01
5.724679946541400000e+00 7.873136724178421419e-02 2.138846768275686472e+01 3.399649019112339232e+01
5.742133239061343986e+00 7.892460005901218156e-02 2.144994687395075417e+01 3.412270761975728561e+01
5.759586531581287083e+00 7.911835323275784315e-02 2.151161143444866752e+01 3.423180222194461919e+01
5.777039824101231069e+00 7.931268892187241792e-02 2.157344966629289829e+01 3.432370009395503985e+01
5.794493116621174167e+00 7.950767020942246799e-02 2.163544991252187444e+01 3.439825530710690060e+01
5.811946409141117265e+00 7.970336121996962619e-02 2.169760047212753307e+01 3.445528764127136157e+01
5.829399701661061250e+00 7.989982718408111806e-02 2.175988959991001082e+01 3.449464007547747713e+01
5.846852994181003460e+00 8.009713462335675549e-02 2.182230555127961225e+01 3.451618365383713893e+01
5.864306286700947446e+00 8.029535140170336593e-02 2.188483664717099231e+01 3.451985322247496413e+01
5.881759579220889655e+00 8.049454690310717253e-02 2.194747127912947349e+01 3.450559315596564147e+01
5.899212871740833641e+00 8.069479214446664828e-02 2.201019790562233780e+01 3.447336510188252134e+01
5.916666164260776739e+00 8.089615989919599071e-02 2.207300494494171161e+01 3.442309051260603070e+01
5.934119456780720725e+00 8.109872489322748901e-02 2.213588065405558680e+01 3.435463268562984496e+01
5.951572749300662935e+00 8.130256388855106042e-02 2.219881312209527735e+01 3.426788125372448945e+01
5.969026041820606920e+00 8.150775593259790286e-02 2.226179027035543712e+01 3.416272967368963265e+01
5.986479334340550906e+00 8.171438245015737178e-02 2.232479985798073940e+01 3.403910711663398558e+01
6.003932626860493116e+00 8.192252750311403153e-02 2.238782965386273460e+01 3.389704230966415111e+01
6.021385919380437102e+00 8.213227793120581044e-02 2.245086763504557226e+01 3.373669804614618783e+01
6.038839211900380199e+00 8.234372360618952280e-02 2.251390199774868250e+01 3.355825236192805505e+01
6.056292504420323297e+00 8.255695763433662515e-02 2.257692115736675476e+01 3.336190312737643637e+01
6.073745796940266395e+00 8.277207661107129077e-02 2.263991374846976612e+01 3.314786196486780057e+01
6.091199089460210381e+00 8.298918087831103074e-02 2.270286862480296364e+01 3.291635638614678783e+01
6.108652381980152590e+00 8.320837481246942668e-02 2.276577485928686073e+01 3.266762780194223836e+01
6.126105674500096576e+00 8.342976713479041684e-02 2.282862174401725142e+01 3.240193120201918475e+01
6.143558967020039674e+00 8.365347121907242001e-02 2.289139879026520674e+01 3.211953874577389456e+01
6.161012259539982772e+00 8.387960541261192671e-02 2.295409572847705348e+01 3.182074101822571066e+01
6.178465552059926758e+00 8.410829358156589330e-02 2.301670250827441322e+01 3.150581930381496676e+01
6.195918844579869855e+00 8.433966548075787217e-02 2.307920200590822191e+01 3.117142868680227252e+01
6.213372137099813841e+00 8.457385671646165670e-02 2.314158215850703826e+01 3.082044086934955374e+01
6.230825429619756051e+00 8.481100967537145985e-02 2.320383176528619273e+01 3.045353955942239210e+01
6.248278722139700037e+00 8.505127631021330847e-02 2.326593908087001950e+01 3.007044698072282074e+01
6.265732014659642246e+00 8.529481312817316363e-02 2.332789232371866817e+01 2.967187036410907197e+01
6.283185307179586232e+00 8.554177427653775201e-02 2.338967972133828610e+01 2.925940883228105349e+01
