# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.106954581661419079e-02 2.152335067077195063e+01 3.309743705944232772e+01
5.078908123303498279e+00 7.125350172391335668e-02 2.158070046779585383e+01 3.363982189082400254e+01
5.096361415823442265e+00 7.143586493867905285e-02 2.163828916910705757e+01 3.416590822458933019e+01
5.113814708343385362e+00 7.161671741946573633e-02 2.169609697004816340e+01 3.467477054746122889e+01
5.131268000863329348e+00 7.179613819514076012e-02 2.175410398759982300e+01 3.516567931115528012e+01
5.148721293383272446e+00 7.197420357017349224e-02 2.181229037727800701e+01 3.563799046930787284e+01
5.166174585903215544e+00 7.215098731592520243e-02 2.187063663665399105e+01 3.609126598415726050e+01
5.183627878423158641e+00 7.232656084925795370e-02 2.192912372170380664e+01 3.652516697230311848e+01
5.201081170943101739e+00 7.250099339958442080e-02 2.198773322081120796e+01 3.693949403844344914e+01
5.218534463463044837e+00 7.267435216580986346e-02 2.204644743864994538e+01 3.733413503300432268e+01
5.235987755982988823e+00 7.284670246544165673e-02 2.210524819011964226e+01 3.770823746114970731e+01
5.253441048502931920e+00 7.301810787390121404e-02 2.216411513405413203e+01 3.805987613458962926e+01
5.270894341022875018e+00 7.318863035530476235e-02 2.222302641765134723e+01 3.838751937289670479e+01
5.288347633542818116e+00 7.335833038601800860e-02 2.228196173082391951e+01 3.869163686023111381e+01
5.305800926062761214e+00 7.352726707358099578e-02 2.234090300014280217e+01 3.897321533747717126e+01
5.323254218582705199e+00 7.369549827045293600e-02 2.239983288345111845e+01 3.923230537771020465e+01
5.340707511102648297e+00 7.386308068008454186e-02 2.245873328523905599e+01 3.946799717991693512e+01
5.358160803622591395e+00 7.403006995799601975e-02 2.251758524926228588e+01 3.967931754522903276e+01
5.375614096142535381e+00 7.419652081102683094e-02 2.257636868450636314e+01 3.986511581188734255e+01
5.393067388662478479e+00 7.436248709325270212e-02 2.263506226081756267e+01 4.002417648622007817e+01
5.410520681182421576e+00 7.452802189551790968e-02 2.269364540974312661e+01 4.015666767683687510e+01
5.427973973702364674e+00 7.469317763218086270e-02 2.275210659479441944e+01 4.026851082561845629e+01
5.445427266222307772e+00 7.485800612888456051e-02 2.281044544773008909e+01 4.036726806907767440e+01
5.462880558742250869e+00 7.502255870591316433e-02 2.286867163954014259e+01 4.045988477875760481e+01
5.480333851262193967e+00 7.518688625747714516e-02 2.292679719456249643e+01 4.054806388629305047e+01
5.497787143782137953e+00 7.535103933158215916e-02 2.298483328736277542e+01 4.063128043556967128e+01
5.515240436302081051e+00 7.551506821077844100e-02 2.304279025232692391e+01 4.070899569252917871e+01
5.532693728822025037e+00 7.567902298789747073e-02 2.310067804176851780e+01 4.078097661860544321e+01
5.550147021341968134e+00 7.584295364118874561e-02 2.315850668059785633e+01 4.084730011658044191e+01
5.567600313861911232e+00 7.600691011313361056e-02 2.321628628582235621e+01 4.090804835154334285e+01
5.585053606381854330e+00 7.617094238643933035e-02 2.327402706078273908e+01 4.096329130407896457e+01
5.602506898901797427e+00 7.633510055817058215e-02 2.333173927558124916e+01 4.101307703705630558e+01
5.619960191421740525e+00 7.649943491725774702e-02 2.338943326293134817e+01 4.105744149589924064e+01
5.637413483941684511e+00 7.666399602382553691e-02 2.344711941680430201e+01 4.109640992229738998e+01
5.654866776461627609e+00 7.682883478576912895e-02 2.350480815767031118e+01 4.112997364591537774e+01
5.672320068981570707e+00 7.699400253729617172e-02 2.356250989559399045e+01 4.115808801202552303e+01
5.689773361501513804e+00 7.715955112292284535e-02 2.362023502845140044e+01 4.118069628862222942e+01
5.707226654021457790e+00 7.732553298029372357e-02 2.367799393450889411e+01 4.119772633454930144e+01
5.724679946541400000e+00 7.749200122388280598e-02 2.373579691216118448e+01 4.120905311705140406e+01
5.742133239061343986e+00 7.765900973371019089e-02 2.379365415064703626e+01 4.121452026805987856e+01
5.759586531581287083e+00 7.782661324847607587e-02 2.385157572985471930e+01 4.121396066170200356e+01
5.777039824101231069e+00 7.799486745878554672e-02 2.390957195623568765e+01 4.120743680931798991e+01
5.794493116621174167e+00 7.816382910412912610e-02 2.396765500904727730e+01 4.119617114374091926e+01
5.811946409141117265e+00 7.833355607670551557e-02 2.402583944385932213e+01 4.118172461648109106e+01
5.829399701661061250e+00 7.850410752988028207e-02 2.408414219268170342e+01 4.116563262066073747e+01
5.846852994181003460e+00 7.867554398960739659e-02 2.414258216865191997e+01 4.114912090580692450e+01
5.864306286700947446e+00 7.884792747179052153e-02 2.420117862722811353e+01 4.113222864992603434e+01
5.881759579220889655e+00 7.902132160749467116e-02 2.425995074157808062e+01 4.111467188086869839e+01
5.899212871740833641e+00 7.919579177608861154e-02 2.431891760266216451e+01 4.109614404422744371e+01
5.916666164260776739e+00 7.937140524420240040e-02 2.437809834336764325e+01 4.107640297886498360e+01
5.934119456780720725e+00 7.954823131323986163e-02 2.443751251173104322e+01 4.105544195655682671e+01
5.951572749300662935e+00 7.972634147654338033e-02 2.449718014079340378e+01 4.103327487336390789e+01
5.969026041820606920e+00 7.990580958752989404e-02 2.455712174866986075e+01 4.100988622273230533e+01
5.986479334340550906e+00 8.008671203974293551e-02 2.461735834372587206e+01 4.098523341611427639e+01
6.003932626860493116e+00 8.026912795845513038e-02 2.467791143323593062e+01 4.095924825222108012e+01
6.021385919380437102e+00 8.045313940606062253e-02 2.473880302420796085e+01 4.093183045104134266e+01
6.038839211900380199e+00 8.063883160282475648e-02 2.480005563436938232e+01 4.090285338384563829e+01
6.056292504420323297e+00 8.082629316452594193e-02 2.486169243167736198e+01 4.087224824221242869e+01
6.073745796940266395e+00 8.101561635870123401e-02 2.492373733026388294e+01 4.083997108197739578e+01
6.091199089460210381e+00 8.120689738141297076e-02 2.498621499233418319e+01 4.080593763500085913e+01
6.108652381980152590e+00 8.140023665669424147e-02 2.504915083461561309e+01 4.077002471219741153e+01
6.126105674500096576e+00 8.159573916110531011e-02 2.511257104586588440e+01 4.073207567248029903e+01
6.143558967020039674e+00 8.179351477616012001e-02 2.517650258981588607e+01 4.069188917405406158e+01
6.161012259539982772e+00 8.199367867170821722e-02 2.524097327954040892e+01 4.064926275026443392e+01
6.178465552059926758e+00 8.219635172393428835e-02 2.530601235332350285e+01 4.060430300244776447e+01
6.195918844579869855e+00 8.240166097123352573e-02 2.537165074339211657e+01 4.055721625027762656e+01
6.213372137099813841e+00 8.260974011612812196e-02 2.543792098188913897e+01 4.050807425204195766e+01
6.230825429619756051e+00 8.282073006097859236e-02 2.550485585739413708e+01 4.045605947708617123e+01
6.248278722139700037e+00 8.303477955266214128e-02 2.557248742303955424e+01 4.039970728883608331e+01
6.265732014659642246e+00 8.325204575329152312e-02 2.564084697332563323e+01 4.033753899532401732e+01
6.283185307179586232e+00 8.347269448658688196e-02 2.570996504412041972e+01 4.026814832588047466e+01
