# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.040420525263660356e-02 2.358493411402369944e+01 3.272643572723154648e+01
5.078908123303498279e+00 7.059191664914975239e-02 2.363750857385980808e+01 3.310212560948556870e+01
5.096361415823442265e+00 7.077826073495309400e-02 2.369014547777331714e+01 3.345896130362328336e+01
5.113814708343385362e+00 7.096331324616476921e-02 2.374282706427777256e+01 3.379607738519877813e+01
5.131268000863329348e+00 7.114714757565342163e-02 2.379553529218458507e+01 3.411279331868573905e+01
5.148721293383272446e+00 7.132983494128593283e-02 2.384825256587113529e+01 3.440891637766635114e+01
5.166174585903215544e+00 7.151144454370701731e-02 2.390096184228789866e+01 3.468435555105293133e+01
5.183627878423158641e+00 7.169204371480911164e-02 2.395364637019465093e+01 3.493887992280779287e+01
5.201081170943101739e+00 7.187169805773496734e-02 2.400628939845681842e+01 3.517209076861234962e+01
5.218534463463044837e+00 7.205047157926862400e-02 2.405887470313284737e+01 3.538396641665165987e+01
5.235987755982988823e+00 7.222842681643641682e-02 2.411139371745168347e+01 3.557935838381509086e+01
5.253441048502931920e+00 7.240562495664933096e-02 2.416385055572404283e+01 3.576671851961972948e+01
5.270894341022875018e+00 7.258212595126449507e-02 2.421626139703041858e+01 3.595431957425651603e+01
5.288347633542818116e+00 7.275798862391370803e-02 2.426864590968008528e+01 3.614471364203716774e+01
5.305800926062761214e+00 7.293327077453544416e-02 2.432102162698298642e+01 3.633658500692683901e+01
5.323254218582705199e+00 7.310802928103007914e-02 2.437340398641300609e+01 3.652859119016812883e+01
5.340707511102648297e+00 7.328232019588235002e-02 2.442580796418788225e+01 3.672048823582101562e+01
5.358160803622591395e+00 7.345619883873849565e-02 2.447824914951286601e+01 3.691276797987035252e+01
5.375614096142535381e+00 7.362971988624110453e-02 2.453074373098470673e+01 3.710590570667388022e+01
5.393067388662478479e+00 7.380293746138087696e-02 2.458330811066016608e+01 3.730009325453534075e+01
5.410520681182421576e+00 7.397590521999308777e-02 2.463595865061829926e+01 3.749532675188583397e+01
5.427973973702364674e+00 7.414867643399945807e-02 2.468871168309388509e+01 3.769159164299909293e+01
5.445427266222307772e+00 7.432130407332135369e-02 2.474158367314058893e+01 3.788897220759286455e+01
5.462880558742250869e+00 7.449384088882618493e-02 2.479459132051517045e+01 3.808760900301572860e+01
5.480333851262193967e+00 7.466633949370117540e-02 2.484775156299401999e+01 3.828762844488719708e+01
5.497787143782137953e+00 7.483885244270660486e-02 2.490108159274902988e+01 3.848915197176116720e+01
5.515240436302081051e+00 7.501143231143395096e-02 2.495459886528730920e+01 3.869229008010444204e+01
5.532693728822025037e+00 7.518413177793990820e-02 2.500832110950317144e+01 3.889714199051089594e+01
5.550147021341968134e+00 7.535700370365368272e-02 2.506226639514386179e+01 3.910383695637273149e+01
5.567600313861911232e+00 7.553010121355697992e-02 2.511645316079636103e+01 3.931250548336240769e+01
5.585053606381854330e+00 7.570347777765762398e-02 2.517090022935224525e+01 3.952326940812317702e+01
5.602506898901797427e+00 7.587718729599357559e-02 2.522562687186013974e+01 3.973627574005364949e+01
5.619960191421740525e+00 7.605128418402849755e-02 2.528065282430196348e+01 3.995166185076321597e+01
5.637413483941684511e+00 7.622582345880074550e-02 2.533599832115941908e+01 4.016956691535232693e+01
5.654866776461627609e+00 7.640086082759664499e-02 2.539168416618405288e+01 4.039015780228404395e+01
5.672320068981570707e+00 7.657645278118525856e-02 2.544773174460775422e+01 4.061358483438137057e+01
5.689773361501513804e+00 7.675265668945581432e-02 2.550416308663453435e+01 4.084001780592882369e+01
5.707226654021457790e+00 7.692953089923820764e-02 2.556100092532235735e+01 4.106964065253342966e+01
5.724679946541400000e+00 7.710713483610004415e-02 2.561826871883836532e+01 4.130262394941434678e+01
5.742133239061343986e+00 7.728552911134740910e-02 2.567599074675691995e+01 4.153917643001101112e+01
5.759586531581287083e+00 7.746477563479560458e-02 2.573419214116183795e+01 4.177949557087207211e+01
5.777039824101231069e+00 7.764493773144667821e-02 2.579289895910450525e+01 4.202379555834838953e+01
5.794493116621174167e+00 7.782608026399955026e-02 2.585213826704493911e+01 4.227231335835629267e+01
5.811946409141117265e+00 7.800826976206874652e-02 2.591193818220887835e+01 4.252527509683189777e+01
5.829399701661061250e+00 7.819157455900188625e-02 2.597232800183072499e+01 4.278295574998156070e+01
5.846852994181003460e+00 7.837606493738190350e-02 2.603333824504363037e+01 4.304561332467780232e+01
5.864306286700947446e+00 7.856181328253580842e-02 2.609500077190964973e+01 4.331354028574110515e+01
5.881759579220889655e+00 7.874889424554101791e-02 2.615734885488124561e+01 4.358702591978179441e+01
5.899212871740833641e+00 7.893738491697434301e-02 2.622041734739697816e+01 4.386642009014794752e+01
5.916666164260776739e+00 7.912736501245791476e-02 2.628424283166928532e+01 4.415211296720259782e+01
5.934119456780720725e+00 7.931891707116246748e-02 2.634886359950503376e+01 4.444441393411530328e+01
5.951572749300662935e+00 7.951212666855025923e-02 2.641431965146989214e+01 4.474356095915956644e+01
5.969026041820606920e+00 7.970708264478221228e-02 2.648065345154115136e+01 4.505023148716028913e+01
5.986479334340550906e+00 7.990387735038562145e-02 2.654791053932066802e+01 4.536542647402639972e+01
6.003932626860493116e+00 8.010260691091840302e-02 2.661613547600233431e+01 4.568731880382362931e+01
6.021385919380437102e+00 8.030337151265538875e-02 2.668536788876482646e+01 4.601140809709011137e+01
6.038839211900380199e+00 8.050627571157174811e-02 2.675563848917169452e+01 4.633060308619387513e+01
6.056292504420323297e+00 8.071142876811535083e-02 2.682697190503657936e+01 4.663980092567550173e+01
6.073745796940266395e+00 8.091894501056250133e-02 2.689940518178940465e+01 4.694601340700303638e+01
6.091199089460210381e+00 8.112894423018308931e-02 2.697298934531807291e+01 4.725695796462360221e+01
6.108652381980152590e+00 8.134155211185228884e-02 2.704778420028613439e+01 4.757667214839100467e+01
6.126105674500096576e+00 8.155690070408631864e-02 2.712385451975182704e+01 4.790651884587428810e+01
6.143558967020039674e+00 8.177512893301862318e-02 2.720126833786789078e+01 4.824660058729462975e+01
6.161012259539982772e+00 8.199638316533237881e-02 2.728009836554633338e+01 4.859773498427770733e+01
6.178465552059926758e+00 8.222081782575368925e-02 2.736042236698698460e+01 4.896076661013700004e+01
6.195918844579869855e+00 8.244859607667792689e-02 2.744232347270148509e+01 4.933650659510922765e+01
6.213372137099813841e+00 8.267989056931851488e-02 2.752589079844967657e+01 4.972589395886650721e+01
6.230825429619756051e+00 8.291488427245800874e-02 2.761122016639580679e+01 5.013002334835901053e+01
6.248278722139700037e+00 8.315377139623841840e-02 2.769841436596307460e+01 5.054983775816037905e+01
6.265732014659642246e+00 8.339675832954746015e-02 2.778758513316336831e+01 5.098710970223757499e+01
6.283185307179586232e+00 8.364406431305536349e-02 2.787885103660681096e+01 5.144211415208016547e+01
