# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.633746902913322863e-02 1.421508905003542544e+01 1.160193500847947234e+01
5.078908123303498279e+00 7.665745385428882064e-02 1.424158320813242540e+01 1.179177034049512862e+01
5.096361415823442265e+00 7.697631803076385171e-02 1.426836228374736848e+01 1.198295640237327575e+01
5.113814708343385362e+00 7.729416586207739359e-02 1.429543288974858761e+01 1.217519810583512552e+01
5.131268000863329348e+00 7.761110004116122951e-02 1.432280130662204343e+01 1.236825886335303615e+01
5.148721293383272446e+00 7.792722182327710412e-02 1.435047401806236955e+01 1.256213741032781073e+01
5.166174585903215544e+00 7.824263119374516573e-02 1.437845779411550140e+01 1.275686712486762175e+01
5.183627878423158641e+00 7.855742703061081855e-02 1.440675948251493033e+01 1.295238278178526059e+01
5.201081170943101739e+00 7.887170726312361935e-02 1.443538589044383613e+01 1.314855986350225869e+01
5.218534463463044837e+00 7.918556902658838159e-02 1.446434378889080641e+01 1.334527002961301179e+01
5.235987755982988823e+00 7.949910881422055098e-02 1.449363991947931751e+01 1.354238232380331830e+01
5.253441048502931920e+00 7.981242262658511111e-02 1.452328099484629931e+01 1.373976025171759829e+01
5.270894341022875018e+00 8.012560611919136710e-02 1.455327369859648279e+01 1.393726160357029187e+01
5.288347633542818116e+00 8.043875474880037013e-02 1.458362468741140106e+01 1.413473947886077120e+01
5.305800926062761214e+00 8.075196391900081594e-02 1.461434059744883740e+01 1.433204432553534780e+01
5.323254218582705199e+00 8.106532912565743432e-02 1.464542804697868661e+01 1.452902222652901543e+01
5.340707511102648297e+00 8.137894610267122630e-02 1.467689364169655875e+01 1.472551618360369829e+01
5.358160803622591395e+00 8.169291096857958512e-02 1.470874398058509236e+01 1.492136640993031627e+01
5.375614096142535381e+00 8.200732037459157464e-02 1.474098567367106938e+01 1.511641594644820330e+01
5.393067388662478479e+00 8.232227165461944440e-02 1.477362534031428076e+01 1.531050155366466647e+01
5.410520681182421576e+00 8.263786297788060231e-02 1.480666958912561171e+01 1.550344505401214690e+01
5.427973973702364674e+00 8.295419350466226582e-02 1.484012506386115149e+01 1.569508432200464654e+01
5.445427266222307772e+00 8.327136354586293920e-02 1.487399857093225641e+01 1.588531167259045596e+01
5.462880558742250869e+00 8.358947472695185676e-02 1.490829686996440451e+01 1.607391548941302517e+01
5.480333851262193967e+00 8.390863015701882643e-02 1.494302630770661366e+01 1.626050672942694675e+01
5.497787143782137953e+00 8.422893460362367024e-02 1.497819401269980233e+01 1.644525119625431131e+01
5.515240436302081051e+00 8.455049467419724352e-02 1.501380859121411682e+01 1.662863377026016209e+01
5.532693728822025037e+00 8.487341900479440648e-02 1.504987233738182795e+01 1.680749093226075175e+01
5.550147021341968134e+00 8.519781845705520773e-02 1.508637752478592731e+01 1.697694108153170589e+01
5.567600313861911232e+00 8.552380632429415486e-02 1.512331311237550047e+01 1.713525294170623070e+01
5.585053606381854330e+00 8.585149854770904310e-02 1.516066743900789682e+01 1.728196408142495955e+01
5.602506898901797427e+00 8.618101394378269164e-02 1.519842952853876206e+01 1.741722734123639071e+01
5.619960191421740525e+00 8.651247444404297493e-02 1.523658880185617193e+01 1.754106917893516382e+01
5.637413483941684511e+00 8.684600534845013375e-02 1.527513434972432371e+01 1.765318938934033355e+01
5.654866776461627609e+00 8.718173559379728543e-02 1.531405505564141301e+01 1.775335530471548040e+01
5.672320068981570707e+00 8.751979803864068375e-02 1.535333976839153358e+01 1.784142402554208573e+01
5.689773361501513804e+00 8.786032976642239867e-02 1.539297728067017346e+01 1.791725340666326360e+01
5.707226654021457790e+00 8.820347240861092786e-02 1.543295631541983859e+01 1.798070600870621760e+01
5.724679946541400000e+00 8.854937248986578802e-02 1.547326559241466803e+01 1.803168552364815724e+01
5.742133239061343986e+00 8.889818179743204374e-02 1.551389386741791654e+01 1.807012406906378743e+01
5.759586531581287083e+00 8.925005777719059730e-02 1.555482991943069315e+01 1.809595889633213872e+01
5.777039824101231069e+00 8.960516395903161957e-02 1.559606255591069690e+01 1.810914061122105423e+01
5.794493116621174167e+00 8.996367041453515179e-02 1.563758084675286675e+01 1.810973330317127150e+01
5.811946409141117265e+00 9.032575425122781054e-02 1.567937431157385930e+01 1.809789093850632824e+01
5.829399701661061250e+00 9.069160014669386261e-02 1.572143233686097119e+01 1.807352240295080748e+01
5.846852994181003460e+00 9.106140092558613619e-02 1.576374327110820239e+01 1.803616279641138220e+01
5.864306286700947446e+00 9.143535818444159524e-02 1.580629464515418725e+01 1.798546598040385902e+01
5.881759579220889655e+00 9.181368297196987327e-02 1.584907453061741656e+01 1.792168040449456967e+01
5.899212871740833641e+00 9.219659653080530815e-02 1.589207191986376166e+01 1.784521823535090235e+01
5.916666164260776739e+00 9.258433110145400380e-02 1.593527631610389328e+01 1.775632208923477506e+01
5.934119456780720725e+00 9.297713080386880991e-02 1.597867713197685191e+01 1.765499362232255365e+01
5.951572749300662935e+00 9.337525260335459432e-02 1.602226363925240804e+01 1.754122762393851076e+01
5.969026041820606920e+00 9.377896736374366493e-02 1.606602489975663417e+01 1.741500608568249220e+01
5.986479334340550906e+00 9.418856101316425145e-02 1.610994968658207682e+01 1.727629583009232306e+01
6.003932626860493116e+00 9.460433581785161750e-02 1.615402647981444417e+01 1.712508013939002538e+01
6.021385919380437102e+00 9.502661179597743368e-02 1.619824356844340230e+01 1.696139985698896169e+01
6.038839211900380199e+00 9.545572827516565773e-02 1.624258938903684779e+01 1.678544148157227411e+01
6.056292504420323297e+00 9.589204561896677581e-02 1.628705259600389610e+01 1.659742847145296096e+01
6.073745796940266395e+00 9.633594714735572995e-02 1.633162206159488150e+01 1.639759318155531886e+01
6.091199089460210381e+00 9.678784127166813189e-02 1.637628686031539615e+01 1.618617098680697453e+01
6.108652381980152590e+00 9.724816387766910264e-02 1.642103610688549153e+01 1.596334796735776074e+01
6.126105674500096576e+00 9.771738099229169972e-02 1.646585886012427835e+01 1.572928833053435760e+01
6.143558967020039674e+00 9.819599177529858558e-02 1.651074412168734185e+01 1.548416991039933244e+01
6.161012259539982772e+00 9.868453188482702310e-02 1.655568083606675600e+01 1.522818467873915083e+01
6.178465552059926758e+00 9.918357727439719440e-02 1.660065789059105867e+01 1.496153878362617817e+01
6.195918844579869855e+00 9.969374848910142473e-02 1.664566411542526936e+01 1.468445259358504806e+01
6.213372137099813841e+00 1.002157155460892540e-01 1.669068828357088563e+01 1.439716061933548374e+01
6.230825429619756051e+00 1.007502034907095528e-01 1.673571911086587960e+01 1.409991159808722472e+01
6.248278722139700037e+00 1.012979987513750596e-01 1.678074525598470501e+01 1.379296838348092358e+01
6.265732014659642246e+00 1.018599564292809040e-01 1.682575537771685958e+01 1.347662515456235610e+01
6.283185307179586232e+00 1.024370059659895638e-01 1.687073836408120187e+01 1.315131796338272352e+01
