# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.600813037140943806e-02 1.272214491920195023e+01 8.148214144635527845e+00
5.078908123303498279e+00 7.635244161905702098e-02 1.274446000959411052e+01 8.259787592081782037e+00
5.096361415823442265e+00 7.669580962208304153e-02 1.276698742874043369e+01 8.376065169394388832e+00
5.113814708343385362e+00 7.703825186942830916e-02 1.278973824316191354e+01 8.497110491629907614e+00
5.131268000863329348e+00 7.737978504896270149e-02 1.281272400955650781e+01 8.623182127241435069e+00
5.148721293383272446e+00 7.772042565836720374e-02 1.283595678212084756e+01 8.754530620586857381e+00
5.166174585903215544e+00 7.806018984729846955e-02 1.285944915116902720e+01 8.891429263508417336e+00
5.183627878423158641e+00 7.839909353597022956e-02 1.288321431564808606e+01 9.034180431328351801e+00
5.201081170943101739e+00 7.873715245310700106e-02 1.290726609335379216e+01 9.183094399492929938e+00
5.218534463463044837e+00 7.907438219639451038e-02 1.293161898538816601e+01 9.338509643626480283e+00
5.235987755982988823e+00 7.941079828773656146e-02 1.295628824905504572e+01 9.500796756926526143e+00
5.253441048502931920e+00 7.974641622997429014e-02 1.298128991708835045e+01 9.670338212170266345e+00
5.270894341022875018e+00 8.008125156464784844e-02 1.300664090351833835e+01 9.847562156672026390e+00
5.288347633542818116e+00 8.041531992519888872e-02 1.303235905007664108e+01 1.003292019326388740e+01
5.305800926062761214e+00 8.074863710741873868e-02 1.305846320945599714e+01 1.022690167362151570e+01
5.323254218582705199e+00 8.108121907687182439e-02 1.308497336524517252e+01 1.043005076253168006e+01
5.340707511102648297e+00 8.141308218982350187e-02 1.311191067687352074e+01 1.064293108096739005e+01
5.358160803622591395e+00 8.174424274355128472e-02 1.313929759767317762e+01 1.086617650018858150e+01
5.375614096142535381e+00 8.207471833378765513e-02 1.316715796578125364e+01 1.110042250326159419e+01
5.393067388662478479e+00 8.240452561466146686e-02 1.319551734286052103e+01 1.134652488843525653e+01
5.410520681182421576e+00 8.273367563337928610e-02 1.322440303516510873e+01 1.160552985759137279e+01
5.427973973702364674e+00 8.306222765903222005e-02 1.325384365445487234e+01 1.187639505132858986e+01
5.445427266222307772e+00 8.339028394651541720e-02 1.328386985611477655e+01 1.215840605231718108e+01
5.462880558742250869e+00 8.371794550546163283e-02 1.331451710683678158e+01 1.245350065866745837e+01
5.480333851262193967e+00 8.404531286596229889e-02 1.334581374677247467e+01 1.275872850741029652e+01
5.497787143782137953e+00 8.437248612685216420e-02 1.337776181638390760e+01 1.306322113832162302e+01
5.515240436302081051e+00 8.469956509076699558e-02 1.341034676334935050e+01 1.335993708802823576e+01
5.532693728822025037e+00 8.502664941639541396e-02 1.344354828011648273e+01 1.364621165427169025e+01
5.550147021341968134e+00 8.535383877067288794e-02 1.347735219306261101e+01 1.392426844952420417e+01
5.567600313861911232e+00 8.568123298045646208e-02 1.351174657174451710e+01 1.419475709572698463e+01
5.585053606381854330e+00 8.600893218536852236e-02 1.354671511107327930e+01 1.445559931291898614e+01
5.602506898901797427e+00 8.633703699132151688e-02 1.358224049728961802e+01 1.470610398247435313e+01
5.619960191421740525e+00 8.666564862585082740e-02 1.361830636203234590e+01 1.494639701304447321e+01
5.637413483941684511e+00 8.699486909616747921e-02 1.365489811048677637e+01 1.517696017957918997e+01
5.654866776461627609e+00 8.732480134959166862e-02 1.369200200584191052e+01 1.539790682343097750e+01
5.672320068981570707e+00 8.765554943788790576e-02 1.372960386839666391e+01 1.560881818697799339e+01
5.689773361501513804e+00 8.798721868593228912e-02 1.376768758822707284e+01 1.580866359827466461e+01
5.707226654021457790e+00 8.831991586484860823e-02 1.380623522709760742e+01 1.599646175027132422e+01
5.724679946541400000e+00 8.865374937111475395e-02 1.384523052898121698e+01 1.617270088207824230e+01
5.742133239061343986e+00 8.898882941209658448e-02 1.388465898601440784e+01 1.633790776217148633e+01
5.759586531581287083e+00 8.932526819842999399e-02 1.392450570897858597e+01 1.649173472076805425e+01
5.777039824101231069e+00 8.966318014463005304e-02 1.396475534184639145e+01 1.663380895285822447e+01
5.794493116621174167e+00 9.000268207887207605e-02 1.400539251227170823e+01 1.676395522356393997e+01
5.811946409141117265e+00 9.034389346244969810e-02 1.404640199748106255e+01 1.688207787561403705e+01
5.829399701661061250e+00 9.068693662026994229e-02 1.408776892799895286e+01 1.698817612628196372e+01
5.846852994181003460e+00 9.103193698365651121e-02 1.412947831770280871e+01 1.708206657176523180e+01
5.864306286700947446e+00 9.137902334667255544e-02 1.417151395522652457e+01 1.716312385792715745e+01
5.881759579220889655e+00 9.172832813712571143e-02 1.421385870269843643e+01 1.723086180943446877e+01
5.899212871740833641e+00 9.207998770390604659e-02 1.425649652505792986e+01 1.728563712540318420e+01
5.916666164260776739e+00 9.243414262231251788e-02 1.429941299766488783e+01 1.732802043159826866e+01
5.934119456780720725e+00 9.279093801916118989e-02 1.434259396962546340e+01 1.735804759574908829e+01
5.951572749300662935e+00 9.315052391965075729e-02 1.438602428795264565e+01 1.737525340781532535e+01
5.969026041820606920e+00 9.351305561816902756e-02 1.442968786880645027e+01 1.737922078345065557e+01
5.986479334340550906e+00 9.387869407545958167e-02 1.447356861355399715e+01 1.736991712041790947e+01
6.003932626860493116e+00 9.424760634483479727e-02 1.451765082454929612e+01 1.734748881862152814e+01
6.021385919380437102e+00 9.461996603042226173e-02 1.456191919031017967e+01 1.731208801189277580e+01
6.038839211900380199e+00 9.499595378076960972e-02 1.460635854004395640e+01 1.726378252744379083e+01
6.056292504420323297e+00 9.537575782151047621e-02 1.465095365838312880e+01 1.720258191310587748e+01
6.073745796940266395e+00 9.575957453121367036e-02 1.469568928082877513e+01 1.712850927605775198e+01
6.091199089460210381e+00 9.614760906500233184e-02 1.474055009412408346e+01 1.704160346725274522e+01
6.108652381980152590e+00 9.654007603110240088e-02 1.478552074432378305e+01 1.694192222139353277e+01
6.126105674500096576e+00 9.693720022658731950e-02 1.483058584458393980e+01 1.682954213321000125e+01
6.143558967020039674e+00 9.733921743836106144e-02 1.487572997547955467e+01 1.670455596211673566e+01
6.161012259539982772e+00 9.774637531677550506e-02 1.492093768500454765e+01 1.656707268765189411e+01
6.178465552059926758e+00 9.815893433136961554e-02 1.496619348857177201e+01 1.641721762725815026e+01
6.195918844579869855e+00 9.857716881658429298e-02 1.501148186901300008e+01 1.625513260871981558e+01
6.213372137099813841e+00 9.900136812020236821e-02 1.505678727657892857e+01 1.608097605018942744e+01
6.230825429619756051e+00 9.943183786558366932e-02 1.510209412893918923e+01 1.589492307814906802e+01
6.248278722139700037e+00 9.986890134249389039e-02 1.514738681118233465e+01 1.569716560402014238e+01
6.265732014659642246e+00 1.003129010435856033e-01 1.519264974445132488e+01 1.548793591237656919e+01
6.283185307179586232e+00 1.007641996206380813e-01 1.523786766048549346e+01 1.526760010881890217e+01
