# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.647976881271340011e-02 1.507895415375889669e+01 1.100353085189355795e+01
5.078908123303498279e+00 7.682896531677753382e-02 1.510479459498385602e+01 1.117750471164679738e+01
5.096361415823442265e+00 7.717705492071809392e-02 1.513091198855128461e+01 1.135282349617604858e+01
5.113814708343385362e+00 7.752405757185090729e-02 1.515730654860091065e+01 1.152931934616592713e+01
5.131268000863329348e+00 7.786999295080210270e-02 1.518397827556730384e+01 1.170689520272287076e+01
5.148721293383272446e+00 7.821488053255906681e-02 1.521092763154499927e+01 1.188574843446579976e+01
5.166174585903215544e+00 7.855873964382042995e-02 1.523815571117614276e+01 1.206615452513946174e+01
5.183627878423158641e+00 7.890158952060659370e-02 1.526566372731293875e+01 1.224816319277001320e+01
5.201081170943101739e+00 7.924344936511353021e-02 1.529345255129396541e+01 1.243161686986151082e+01
5.218534463463044837e+00 7.958433840193303299e-02 1.532152275055520541e+01 1.261636926216040067e+01
5.235987755982988823e+00 7.992427593339579417e-02 1.534987470952694011e+01 1.280232330078699654e+01
5.253441048502931920e+00 8.026328139424830643e-02 1.537850871191171720e+01 1.298941480245960278e+01
5.270894341022875018e+00 8.060137440421162591e-02 1.540742529556760942e+01 1.317773776303532074e+01
5.288347633542818116e+00 8.093857482355261423e-02 1.543662534844114909e+01 1.336742929455601470e+01
5.305800926062761214e+00 8.127490279144733432e-02 1.546610981576983512e+01 1.355849209982062931e+01
5.323254218582705199e+00 8.161037881861804566e-02 1.549587950222821675e+01 1.375083275155856022e+01
5.340707511102648297e+00 8.194502370301343097e-02 1.552593516348401970e+01 1.394440105655192319e+01
5.358160803622591395e+00 8.227885890094206733e-02 1.555627762238157352e+01 1.413918356376914254e+01
5.375614096142535381e+00 8.261190358906271569e-02 1.558690767787809861e+01 1.433524881861098521e+01
5.393067388662478479e+00 8.294416913136104519e-02 1.561782590379349145e+01 1.453281812674986107e+01
5.410520681182421576e+00 8.327567633668635227e-02 1.564903269536366537e+01 1.473138724450382853e+01
5.427973973702364674e+00 8.360644791059189396e-02 1.568052850603170256e+01 1.493087665210707016e+01
5.445427266222307772e+00 8.393650830174154143e-02 1.571231389613766183e+01 1.513123173963557910e+01
5.462880558742250869e+00 8.426587946195084056e-02 1.574438953052395362e+01 1.533258958967563323e+01
5.480333851262193967e+00 8.459457450192521544e-02 1.577675616719999496e+01 1.553538912026424335e+01
5.497787143782137953e+00 8.492265248983184300e-02 1.580941457187629773e+01 1.573742457024243535e+01
5.515240436302081051e+00 8.525021542471750147e-02 1.584236547834227338e+01 1.593648876234654743e+01
5.532693728822025037e+00 8.557736438186125394e-02 1.587560961127015347e+01 1.613243339780131080e+01
5.550147021341968134e+00 8.590419983145493321e-02 1.590914770195692185e+01 1.632510913490976989e+01
5.567600313861911232e+00 8.623082177002251714e-02 1.594298048543551261e+01 1.651436548116338088e+01
5.585053606381854330e+00 8.655732986888008129e-02 1.597710869746096840e+01 1.670004986365069755e+01
5.602506898901797427e+00 8.688382362585041208e-02 1.601153307647048152e+01 1.688200988167248440e+01
5.619960191421740525e+00 8.721040251689965439e-02 1.604625436637665814e+01 1.706009374865737271e+01
5.637413483941684511e+00 8.753716614776252403e-02 1.608127331955440198e+01 1.723415044473880897e+01
5.654866776461627609e+00 8.786421440602744382e-02 1.611659070201131527e+01 1.740403085294593311e+01
5.672320068981570707e+00 8.819164761426837029e-02 1.615220721954608152e+01 1.756954875624132839e+01
5.689773361501513804e+00 8.851956668480286117e-02 1.618812330996378535e+01 1.773041438382557544e+01
5.707226654021457790e+00 8.884807327666316423e-02 1.622433919800806734e+01 1.788636412621450589e+01
5.724679946541400000e+00 8.917726995538274859e-02 1.626085529775969363e+01 1.803733307423693333e+01
5.742133239061343986e+00 8.950726035622846855e-02 1.629767232220767426e+01 1.818331075067833424e+01
5.759586531581287083e+00 8.983814935151525349e-02 1.633479126999425191e+01 1.832428013298076408e+01
5.777039824101231069e+00 9.017004322266046479e-02 1.637221336919576231e+01 1.846019604810090087e+01
5.794493116621174167e+00 9.050304983770307565e-02 1.640993927552916887e+01 1.859061664484538667e+01
5.811946409141117265e+00 9.083727883503830980e-02 1.644796846817538238e+01 1.871480232122775078e+01
5.829399701661061250e+00 9.117284181416271394e-02 1.648630149910212950e+01 1.883312357286273908e+01
5.846852994181003460e+00 9.150985253427731947e-02 1.652494340068884782e+01 1.894762387375486412e+01
5.864306286700947446e+00 9.184842712165619538e-02 1.656390393965063268e+01 1.906045665730685101e+01
5.881759579220889655e+00 9.218868428675597304e-02 1.660319752831493290e+01 1.917370980265438263e+01
5.899212871740833641e+00 9.253074555211857066e-02 1.664284276672555762e+01 1.928921909991599648e+01
5.916666164260776739e+00 9.287473549220633118e-02 1.668285929583562677e+01 1.940725721457643971e+01
5.934119456780720725e+00 9.322078198640672275e-02 1.672326649249702868e+01 1.952744296817001057e+01
5.951572749300662935e+00 9.356901648655335801e-02 1.676408431260451337e+01 1.964978706734908798e+01
5.969026041820606920e+00 9.391957430043322563e-02 1.680533387226016728e+01 1.977455913547373711e+01
5.986479334340550906e+00 9.427259489288750127e-02 1.684703732889559191e+01 1.990194639345351391e+01
6.003932626860493116e+00 9.462822220626609937e-02 1.688921777652709721e+01 2.003205994477328034e+01
6.021385919380437102e+00 9.498660500217766256e-02 1.693189938330715805e+01 2.016504920889692798e+01
6.038839211900380199e+00 9.534789722675915402e-02 1.697510751892450642e+01 2.030109418065659810e+01
6.056292504420323297e+00 9.571225840175658084e-02 1.701886884228181884e+01 2.044038370959851392e+01
6.073745796940266395e+00 9.607985404395899542e-02 1.706321137811306698e+01 2.058310749814379648e+01
6.091199089460210381e+00 9.645085611596863895e-02 1.710816465563802069e+01 2.072948190131767632e+01
6.108652381980152590e+00 9.682544351186488096e-02 1.715375981211442991e+01 2.087972984037051916e+01
6.126105674500096576e+00 9.720380258069397095e-02 1.720002974064458456e+01 2.103409730019368595e+01
6.143558967020039674e+00 9.758612769245793295e-02 1.724700924317376050e+01 2.119285104297896183e+01
6.161012259539982772e+00 9.797262185082591945e-02 1.729473519847645946e+01 2.135628032619817063e+01
6.178465552059926758e+00 9.836349735767500879e-02 1.734324667541336495e+01 2.152466696845672800e+01
6.195918844579869855e+00 9.875897653509291274e-02 1.739258528783760482e+01 2.169838700926955255e+01
6.213372137099813841e+00 9.915929251162398927e-02 1.744279547535029451e+01 2.187786855653729035e+01
6.230825429619756051e+00 9.956469007944737659e-02 1.749392358441971140e+01 2.206306362118850828e+01
6.248278722139700037e+00 9.997542663114745987e-02 1.754602185383284052e+01 2.225556429993849150e+01
6.265732014659642246e+00 1.003917731857507656e-01 1.759914257872248911e+01 2.245435205075057539e+01
6.283185307179586232e+00 1.008140149825412224e-01 1.765331690131240094e+01 2.264949827002189764e+01
