# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.473639647926662299e-02 1.352444111422754425e+01 9.589264883006050511e+00
5.078908123303498279e+00 7.503395664867217041e-02 1.354587705113959650e+01 9.758314308891280930e+00
5.096361415823442265e+00 7.532978434578165017e-02 1.356753602655588153e+01 9.933448832885732216e+00
5.113814708343385362e+00 7.562391014851263527e-02 1.358942946259884543e+01 1.011537587104909441e+01
5.131268000863329348e+00 7.591636797445257268e-02 1.361156929568409168e+01 1.030431896517680102e+01
5.148721293383272446e+00 7.620721096615151735e-02 1.363396805088123998e+01 1.049995775911655294e+01
5.166174585903215544e+00 7.649652838726477000e-02 1.365663884761253755e+01 1.070128726281434872e+01
5.183627878423158641e+00 7.678442375906187334e-02 1.367959543385800814e+01 1.090801878544354686e+01
5.201081170943101739e+00 7.707099774732953379e-02 1.370285229466841592e+01 1.112052529432754078e+01
5.218534463463044837e+00 7.735634882720116012e-02 1.372642467363530905e+01 1.133917153609521833e+01
5.235987755982988823e+00 7.764057364524130922e-02 1.375032860982699567e+01 1.156433065804984750e+01
5.253441048502931920e+00 7.792376700671203860e-02 1.377458107069756643e+01 1.179644489866084101e+01
5.270894341022875018e+00 7.820602201913365303e-02 1.379919998245127744e+01 1.203597001609036177e+01
5.288347633542818116e+00 7.848743031522870117e-02 1.382420430406100742e+01 1.228339232403433812e+01
5.305800926062761214e+00 7.876808219965657221e-02 1.384961418049855375e+01 1.253927034024922804e+01
5.323254218582705199e+00 7.904806678073580950e-02 1.387545097386280091e+01 1.280417508226936896e+01
5.340707511102648297e+00 7.932747213717651624e-02 1.390173741983556077e+01 1.307874960842153200e+01
5.358160803622591395e+00 7.960638543765032049e-02 1.392849773763472676e+01 1.336368775855833135e+01
5.375614096142535381e+00 7.988489310738912386e-02 1.395575776249957123e+01 1.365974243977866642e+01
5.393067388662478479e+00 8.016308093194567108e-02 1.398354519567861587e+01 1.396778699249217759e+01
5.410520681182421576e+00 8.044103422290098393e-02 1.401188966631627153e+01 1.428871713876648109e+01
5.427973973702364674e+00 8.071883791891738824e-02 1.404082284409869352e+01 1.462347799490151878e+01
5.445427266222307772e+00 8.099657674313667788e-02 1.407037874764993646e+01 1.497315898718748883e+01
5.462880558742250869e+00 8.127433530964509045e-02 1.410059476331559836e+01 1.533935740018333682e+01
5.480333851262193967e+00 8.155219826989257292e-02 1.413151086375375165e+01 1.572326188483449982e+01
5.497787143782137953e+00 8.183025043043100355e-02 1.416316690725006566e+01 1.612466620627091274e+01
5.515240436302081051e+00 8.210857688725690939e-02 1.419559474291733103e+01 1.653929772872208304e+01
5.532693728822025037e+00 8.238726315881265971e-02 1.422881186061086289e+01 1.695957664417879585e+01
5.550147021341968134e+00 8.266639530896865984e-02 1.426283548470530604e+01 1.738507559166161087e+01
5.567600313861911232e+00 8.294606009760553678e-02 1.429768460659112606e+01 1.781639211602964679e+01
5.585053606381854330e+00 8.322634509501135314e-02 1.433337465841118785e+01 1.825138302263000512e+01
5.602506898901797427e+00 8.350733884984860855e-02 1.436992533406534456e+01 1.869189158186296140e+01
5.619960191421740525e+00 8.378913100144140536e-02 1.440735617667636959e+01 1.913749117716485060e+01
5.637413483941684511e+00 8.407181246046439849e-02 1.444567907542182716e+01 1.958389129694295150e+01
5.654866776461627609e+00 8.435547553137369425e-02 1.448491307237904735e+01 2.003436801221932839e+01
5.672320068981570707e+00 8.464021409587682565e-02 1.452507570462435460e+01 2.048775075051871397e+01
5.689773361501513804e+00 8.492612376142194552e-02 1.456616660426763588e+01 2.093447554429844004e+01
5.707226654021457790e+00 8.521330203761370847e-02 1.460816424640336031e+01 2.136333090427271131e+01
5.724679946541400000e+00 8.550184852376004063e-02 1.465105615042689102e+01 2.177852527820290618e+01
5.742133239061343986e+00 8.579186507621934521e-02 1.469483519890480494e+01 2.218238569807449068e+01
5.759586531581287083e+00 8.608345603571042337e-02 1.473948927632092420e+01 2.257197192833584865e+01
5.777039824101231069e+00 8.637672840354543302e-02 1.478499980072177422e+01 2.294362401628715986e+01
5.794493116621174167e+00 8.667179208701802917e-02 1.483135279594834621e+01 2.329929652010369523e+01
5.811946409141117265e+00 8.696876012108141485e-02 1.487854014154968141e+01 2.364156189122971341e+01
5.829399701661061250e+00 8.726774890646428473e-02 1.492655037168307608e+01 2.396836113851314920e+01
5.846852994181003460e+00 8.756887849605127228e-02 1.497536320386612374e+01 2.427492734782660122e+01
5.864306286700947446e+00 8.787227284588142173e-02 1.502496731088096205e+01 2.456539110898491884e+01
5.881759579220889655e+00 8.817806013095208506e-02 1.507535297958818532e+01 2.484020029473905566e+01
5.899212871740833641e+00 8.848637306697609839e-02 1.512650610061689882e+01 2.509683853311255319e+01
5.916666164260776739e+00 8.879734923047899464e-02 1.517841144144742671e+01 2.533443754209114118e+01
5.934119456780720725e+00 8.911113144792565111e-02 1.523105682165103403e+01 2.555418161690158030e+01
5.951572749300662935e+00 8.942786818596544507e-02 1.528443118968405834e+01 2.575630665840628808e+01
5.969026041820606920e+00 8.974771396034990356e-02 1.533851977050598769e+01 2.593871274030064811e+01
5.986479334340550906e+00 9.007082981029250479e-02 1.539330799019669982e+01 2.610122468716732058e+01
6.003932626860493116e+00 9.039738379681401537e-02 1.544878345249011176e+01 2.624461618205459246e+01
6.021385919380437102e+00 9.072755152858982819e-02 1.550493587601399526e+01 2.636961890060666036e+01
6.038839211900380199e+00 9.106151674400943252e-02 1.556175267844607468e+01 2.647488380840140820e+01
6.056292504420323297e+00 9.139947195719604067e-02 1.561921729294390637e+01 2.655832090985645877e+01
6.073745796940266395e+00 9.174161914589824829e-02 1.567731531137183332e+01 2.662073469945287130e+01
6.091199089460210381e+00 9.208817049986649239e-02 1.573603485424117032e+01 2.666308362776432617e+01
6.108652381980152590e+00 9.243934924644774120e-02 1.579536340240185233e+01 2.668487166315590642e+01
6.126105674500096576e+00 9.279539055484019305e-02 1.585528796718190492e+01 2.668570215028233505e+01
6.143558967020039674e+00 9.315654251453037160e-02 1.591579608056120065e+01 2.666563943306602269e+01
6.161012259539982772e+00 9.352306731444075261e-02 1.597687520653746063e+01 2.662448963032525029e+01
6.178465552059926758e+00 9.389524208058311339e-02 1.603851164063887680e+01 2.656162522971514051e+01
6.195918844579869855e+00 9.427336154448431871e-02 1.610069110552096205e+01 2.647661526978714619e+01
6.213372137099813841e+00 9.465773471209860956e-02 1.616340053646159092e+01 2.637014586627172008e+01
6.230825429619756051e+00 9.504870355381479785e-02 1.622662817010242620e+01 2.624176639400968369e+01
6.248278722139700037e+00 9.544658565394158189e-02 1.629036183947905414e+01 2.609427604740550777e+01
6.265732014659642246e+00 9.585186123423264370e-02 1.635458808715794632e+01 2.591801421683726403e+01
6.283185307179586232e+00 9.626327435216198991e-02 1.641929240916606147e+01 2.582317230270097852e+01
