# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.714034197036268026e-02 1.452230817657473061e+01 1.055223015191767111e+01
5.078908123303498279e+00 7.750595920382032100e-02 1.454922248254888828e+01 1.071016871601507070e+01
5.096361415823442265e+00 7.787052927647188094e-02 1.457640636586921623e+01 1.086878379779088988e+01
5.113814708343385362e+00 7.823407017895199489e-02 1.460385906782824783e+01 1.102806830554032658e+01
5.131268000863329348e+00 7.859659962541093448e-02 1.463158011745530018e+01 1.118813278534908484e+01
5.148721293383272446e+00 7.895813525658779142e-02 1.465956906107345681e+01 1.134897411304286230e+01
5.166174585903215544e+00 7.931869463396173936e-02 1.468782538014114003e+01 1.151055571968200475e+01
5.183627878423158641e+00 7.967829530809435179e-02 1.471634854323007247e+01 1.167285936225293952e+01
5.201081170943101739e+00 8.003695487949208376e-02 1.474513802596370837e+01 1.183587252249281185e+01
5.218534463463044837e+00 8.039469101085680580e-02 1.477419330098909711e+01 1.199957767757178040e+01
5.235987755982988823e+00 8.075152158879862763e-02 1.480351383424948430e+01 1.216394968870923066e+01
5.253441048502931920e+00 8.110746359796032479e-02 1.483309909148275985e+01 1.232900418868013581e+01
5.270894341022875018e+00 8.146252883032753522e-02 1.486294854062367143e+01 1.249491040250625673e+01
5.288347633542818116e+00 8.181673438397164821e-02 1.489306164733951654e+01 1.266147156920628092e+01
5.305800926062761214e+00 8.217009817642867420e-02 1.492343787574248815e+01 1.282864195901442628e+01
5.323254218582705199e+00 8.252263825303779443e-02 1.495407670577742998e+01 1.299640650574352563e+01
5.340707511102648297e+00 8.287437322717509935e-02 1.498497762811839884e+01 1.316473094844607772e+01
5.358160803622591395e+00 8.322532233541779512e-02 1.501614007805522100e+01 1.333354900856743441e+01
5.375614096142535381e+00 8.357550502085588084e-02 1.504756341419058785e+01 1.350279904875444004e+01
5.393067388662478479e+00 8.392493704473491523e-02 1.507924692436886716e+01 1.367257265391397603e+01
5.410520681182421576e+00 8.427362733752560842e-02 1.511118986872216396e+01 1.384311255772371574e+01
5.427973973702364674e+00 8.462159414655009981e-02 1.514339163092459373e+01 1.401409225219990873e+01
5.445427266222307772e+00 8.496886177898962944e-02 1.517585170862611932e+01 1.418529340578928100e+01
5.462880558742250869e+00 8.531544903341814479e-02 1.520856958406649539e+01 1.435690663519181243e+01
5.480333851262193967e+00 8.566136592087264523e-02 1.524154471396982302e+01 1.452926801489736164e+01
5.497787143782137953e+00 8.600662743180305381e-02 1.527477656138125006e+01 1.470216134325475998e+01
5.515240436302081051e+00 8.635125896290422876e-02 1.530826459527504824e+01 1.487512422278259372e+01
5.532693728822025037e+00 8.669528069106767487e-02 1.534200828090583535e+01 1.504834904293804421e+01
5.550147021341968134e+00 8.703869512095117889e-02 1.537600707965358104e+01 1.522259185271762405e+01
5.567600313861911232e+00 8.738152846617394665e-02 1.541026045055406080e+01 1.539679188857319581e+01
5.585053606381854330e+00 8.772380441039603904e-02 1.544476784988532181e+01 1.557102626612823215e+01
5.602506898901797427e+00 8.806553234189863633e-02 1.547952873041878519e+01 1.574591946717456103e+01
5.619960191421740525e+00 8.840679277752755416e-02 1.551454254254900711e+01 1.591814406700843598e+01
5.637413483941684511e+00 8.874769068080769208e-02 1.554980873579119205e+01 1.608641632814024547e+01
5.654866776461627609e+00 8.908833047900707736e-02 1.558532675837362902e+01 1.625059639785694543e+01
5.672320068981570707e+00 8.942881619985369734e-02 1.562109605689229141e+01 1.641054569508255412e+01
5.689773361501513804e+00 8.976925163571382316e-02 1.565711608558344992e+01 1.656613005630950397e+01
5.707226654021457790e+00 9.010974050234114852e-02 1.569338631735038625e+01 1.671722087645694899e+01
5.724679946541400000e+00 9.045038659691007066e-02 1.572990622441561825e+01 1.686368118171030517e+01
5.742133239061343986e+00 9.079129395633796229e-02 1.576667525211636089e+01 1.700536239717871112e+01
5.759586531581287083e+00 9.113256701656081982e-02 1.580369289605866356e+01 1.714215227588552892e+01
5.777039824101231069e+00 9.147431077327999871e-02 1.584095883235868207e+01 1.727399992453912247e+01
5.794493116621174167e+00 9.181663094475472908e-02 1.587847272356443717e+01 1.740076536241595662e+01
5.811946409141117265e+00 9.215963413733267717e-02 1.591623374559860693e+01 1.752208918673402138e+01
5.829399701661061250e+00 9.250342801440916696e-02 1.595424069539371814e+01 1.763766214469361060e+01
5.846852994181003460e+00 9.284812146932636123e-02 1.599249264451733410e+01 1.774747986279124845e+01
5.864306286700947446e+00 9.319382480296724280e-02 1.603098908201021189e+01 1.785160596066844008e+01
5.881759579220889655e+00 9.354064990690286185e-02 1.606972982876913036e+01 1.795006551475369250e+01
5.899212871740833641e+00 9.388871045266740378e-02 1.610871497789942453e+01 1.804285671998086471e+01
5.916666164260776739e+00 9.423812208800445844e-02 1.614794437439659802e+01 1.812973720427000401e+01
5.934119456780720725e+00 9.458900264115764622e-02 1.618741704924305935e+01 1.821020412920617204e+01
5.951572749300662935e+00 9.494147233380506590e-02 1.622713153699715605e+01 1.828390440805468486e+01
5.969026041820606920e+00 9.529565400387329799e-02 1.626708702424988573e+01 1.835101709558428951e+01
5.986479334340550906e+00 9.565167333926312410e-02 1.630728354758894838e+01 1.841181190340911300e+01
6.003932626860493116e+00 9.600965912346136333e-02 1.634772120821620334e+01 1.846619702308484179e+01
6.021385919380437102e+00 9.636974349463750533e-02 1.638839945405847587e+01 1.851375386763037056e+01
6.038839211900380199e+00 9.673206221915248149e-02 1.642931722469100464e+01 1.855413447783884706e+01
6.056292504420323297e+00 9.709675498142156247e-02 1.647047398754113345e+01 1.858746490379455807e+01
6.073745796940266395e+00 9.746396569136615839e-02 1.651187012546946065e+01 1.861404459776424503e+01
6.091199089460210381e+00 9.783384281147471107e-02 1.655350412416209238e+01 1.863290621657247570e+01
6.108652381980152590e+00 9.820653970543108402e-02 1.659537755780332091e+01 1.864532418129311253e+01
6.126105674500096576e+00 9.858221501027525369e-02 1.663750610327347701e+01 1.865743963853362075e+01
6.143558967020039674e+00 9.896103303470270285e-02 1.667990588268941821e+01 1.866923653312430886e+01
6.161012259539982772e+00 9.934316418608721277e-02 1.672259349854519783e+01 1.868069757704463640e+01
6.178465552059926758e+00 9.972878542907322175e-02 1.676558607104819743e+01 1.869180414267233914e+01
6.195918844579869855e+00 1.001180807790692379e-01 1.680890127788595478e+01 1.870253614831284139e+01
6.213372137099813841e+00 1.005112418342680308e-01 1.685255739666518693e+01 1.871287193159617956e+01
6.230825429619756051e+00 1.009084683502395746e-01 1.689657335029312790e+01 1.872278811092602524e+01
6.248278722139700037e+00 1.013099688616070915e-01 1.694096875559737470e+01 1.873225943323559051e+01
6.265732014659642246e+00 1.017159613570332022e-01 1.698576397551601858e+01 1.874125855382735395e+01
6.283185307179586232e+00 1.021266737043480255e-01 1.703098017437351785e+01 1.874976954886435365e+01
