# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.371435929991181080e-02 1.295845021259139962e+01 1.043358818224358586e+01
5.078908123303498279e+00 7.400049006470442448e-02 1.298180151264555171e+01 1.059452459035492211e+01
5.096361415823442265e+00 7.428562550282492849e-02 1.300538577266366858e+01 1.075707746887612970e+01
5.113814708343385362e+00 7.456985879498684300e-02 1.302921044997868094e+01 1.092119548273426588e+01
5.131268000863329348e+00 7.485328169290568490e-02 1.305328302922255190e+01 1.108683146001839681e+01
5.148721293383272446e+00 7.513598467384305368e-02 1.307761098969022484e+01 1.125391752552084768e+01
5.166174585903215544e+00 7.541805709017036785e-02 1.310220173646529318e+01 1.142234782444748120e+01
5.183627878423158641e+00 7.569958731459297541e-02 1.312706261201138069e+01 1.159201540623945448e+01
5.201081170943101739e+00 7.598066288162007298e-02 1.315220103973334886e+01 1.176287425901575823e+01
5.218534463463044837e+00 7.626137062584717463e-02 1.317762458165535122e+01 1.193490018975212763e+01
5.235987755982988823e+00 7.654179681759325227e-02 1.320334083759410504e+01 1.210801637721514901e+01
5.253441048502931920e+00 7.682202729641660066e-02 1.322935734332093460e+01 1.228209195980329582e+01
5.270894341022875018e+00 7.710214760303787940e-02 1.325568158451388179e+01 1.245699618912025919e+01
5.288347633542818116e+00 7.738224311024374802e-02 1.328232103114027041e+01 1.263260827398945452e+01
5.305800926062761214e+00 7.766239915309647301e-02 1.330928313837426202e+01 1.280880167817899284e+01
5.323254218582705199e+00 7.794270115896037576e-02 1.333657533847221188e+01 1.298543981649902612e+01
5.340707511102648297e+00 7.822323477787025692e-02 1.336420504172463808e+01 1.316238035720304467e+01
5.358160803622591395e+00 7.850408601372951822e-02 1.339217964519718329e+01 1.333947896156667312e+01
5.375614096142535381e+00 7.878534135683139261e-02 1.342050653744052902e+01 1.351658739508864926e+01
5.393067388662478479e+00 7.906708791820549198e-02 1.344919310889552122e+01 1.369355626733059594e+01
5.410520681182421576e+00 7.934941356630488551e-02 1.347824675607784961e+01 1.387023207149703019e+01
5.427973973702364674e+00 7.963240706656486700e-02 1.350767488732282828e+01 1.404645792336093280e+01
5.445427266222307772e+00 7.991615822438452588e-02 1.353748494011658110e+01 1.422207908719785507e+01
5.462880558742250869e+00 8.020075803210960363e-02 1.356768442130260865e+01 1.439695387337963162e+01
5.480333851262193967e+00 8.048629882064636809e-02 1.359828086711024042e+01 1.457091527131924735e+01
5.497787143782137953e+00 8.077287441628293319e-02 1.362928177831185295e+01 1.474375908432304350e+01
5.515240436302081051e+00 8.106058030339297060e-02 1.366069491847251882e+01 1.491541686812734646e+01
5.532693728822025037e+00 8.134951379377321212e-02 1.369252846307952787e+01 1.508588412643207910e+01
5.550147021341968134e+00 8.163977420338600077e-02 1.372478953675464552e+01 1.525445537031357190e+01
5.567600313861911232e+00 8.193146303733463143e-02 1.375748218545725976e+01 1.541946347527506234e+01
5.585053606381854330e+00 8.222468418396390588e-02 1.379060259440698033e+01 1.557699377553128350e+01
5.602506898901797427e+00 8.251954411905122744e-02 1.382414127352988231e+01 1.572419251144687280e+01
5.619960191421740525e+00 8.281615212113579982e-02 1.385808868122925297e+01 1.586087304082807492e+01
5.637413483941684511e+00 8.311462049912629602e-02 1.389243518966412694e+01 1.598684073787921811e+01
5.654866776461627609e+00 8.341506483343121003e-02 1.392717058830486820e+01 1.610167898295015831e+01
5.672320068981570707e+00 8.371760423197273371e-02 1.396228385623135893e+01 1.620487831578373061e+01
5.689773361501513804e+00 8.402236160257506303e-02 1.399776350220660959e+01 1.629610114177086544e+01
5.707226654021457790e+00 8.432946394336343632e-02 1.403359904660920954e+01 1.637570265573453554e+01
5.724679946541400000e+00 8.463904265297113316e-02 1.406978083389519618e+01 1.644395436422428958e+01
5.742133239061343986e+00 8.495123386259630094e-02 1.410629891762286370e+01 1.650062490804115356e+01
5.759586531581287083e+00 8.526617879231516983e-02 1.414314306237383612e+01 1.654549608685440631e+01
5.777039824101231069e+00 8.558402413387768137e-02 1.418030299511825376e+01 1.657847502196049660e+01
5.794493116621174167e+00 8.590492246268585652e-02 1.421776856069872963e+01 1.659954859837543140e+01
5.811946409141117265e+00 8.622903268194002935e-02 1.425552992169585309e+01 1.660880094485052183e+01
5.829399701661061250e+00 8.655652050220268012e-02 1.429357717403257411e+01 1.660615460747977679e+01
5.846852994181003460e+00 8.688755896055205818e-02 1.433189960761245629e+01 1.659122246777123522e+01
5.864306286700947446e+00 8.722232898527793044e-02 1.437048601346778121e+01 1.656377108756998595e+01
5.881759579220889655e+00 8.756102000767897187e-02 1.440932587112485841e+01 1.652409212979563691e+01
5.899212871740833641e+00 8.790383062629410216e-02 1.444840946882633936e+01 1.647253009218609421e+01
5.916666164260776739e+00 8.825096933416198830e-02 1.448772696998389620e+01 1.640903791488144847e+01
5.934119456780720725e+00 8.860265531337868650e-02 1.452726793286926998e+01 1.633338250898848543e+01
5.951572749300662935e+00 8.895911929977294574e-02 1.456702162851862603e+01 1.624548247343005158e+01
5.969026041820606920e+00 8.932060453898758856e-02 1.460697775177056990e+01 1.614556114811622223e+01
5.986479334340550906e+00 8.968736782873051872e-02 1.464712650905071101e+01 1.603388189356676818e+01
6.003932626860493116e+00 9.005968067406398825e-02 1.468745824093925556e+01 1.591056111338748558e+01
6.021385919380437102e+00 9.043783055443412044e-02 1.472796286999873416e+01 1.577550870218886203e+01
6.038839211900380199e+00 9.082212233249162270e-02 1.476862985692288177e+01 1.562863718591452944e+01
6.056292504420323297e+00 9.121287980904312087e-02 1.480944833164684660e+01 1.546993029374623951e+01
6.073745796940266395e+00 9.161044745253868471e-02 1.485040756405235918e+01 1.529956737385701970e+01
6.091199089460210381e+00 9.201519232623181499e-02 1.489149706956142083e+01 1.511777642282964962e+01
6.108652381980152590e+00 9.242750623729061032e-02 1.493270660913630365e+01 1.492479267529635933e+01
6.126105674500096576e+00 9.284780814213734745e-02 1.497402616577923595e+01 1.472084982710876666e+01
6.143558967020039674e+00 9.327654684570600707e-02 1.501544575260733794e+01 1.450612118607471501e+01
6.161012259539982772e+00 9.371420403868738203e-02 1.505695531913516838e+01 1.428075897184729648e+01
6.178465552059926758e+00 9.416129772474468584e-02 1.509854475064026147e+01 1.404492866519404792e+01
6.195918844579869855e+00 9.461838610001670202e-02 1.514020386816311614e+01 1.379880929783982069e+01
6.213372137099813841e+00 9.508607196070219258e-02 1.518192242850720319e+01 1.354259344177263991e+01
6.230825429619756051e+00 9.556500772114039088e-02 1.522369012423895640e+01 1.327648736110104366e+01
6.248278722139700037e+00 9.605590115714132682e-02 1.526549658368778140e+01 1.300071088933692032e+01
6.265732014659642246e+00 9.655952199257641921e-02 1.530733137094605567e+01 1.271549757948706372e+01
6.283185307179586232e+00 9.707670697408038452e-02 1.534918404298904271e+01 1.242117209224769958e+01
