# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.571140658306536875e-02 1.414342769424134971e+01 1.815996961788982489e+01
5.078908123303498279e+00 7.605038511661554868e-02 1.418751484902704441e+01 1.845211720702649316e+01
5.096361415823442265e+00 7.638826987921987222e-02 1.423201202141017596e+01 1.874261175302158478e+01
5.113814708343385362e+00 7.672507982218641776e-02 1.427690800054591769e+01 1.903078507926034035e+01
5.131268000863329348e+00 7.706083373521485647e-02 1.432219149831769656e+01 1.931649644679280797e+01
5.148721293383272446e+00 7.739555030097448884e-02 1.436785417737275949e+01 1.960090360399024334e+01
5.166174585903215544e+00 7.772924814922411996e-02 1.441388755008029854e+01 1.988385185094196572e+01
5.183627878423158641e+00 7.806194591030128638e-02 1.446028000509224043e+01 2.016388350268312379e+01
5.201081170943101739e+00 7.839366226789870606e-02 1.450702035934016720e+01 2.044105619597993240e+01
5.218534463463044837e+00 7.872441601092476648e-02 1.455409928892793836e+01 2.071605930648168226e+01
5.235987755982988823e+00 7.905422608480504321e-02 1.460150921412533620e+01 2.098954866557791377e+01
5.253441048502931920e+00 7.938311163960325156e-02 1.464924032914069940e+01 2.126042219965983193e+01
5.270894341022875018e+00 7.971109208672286228e-02 1.469727928334443057e+01 2.152695176229536855e+01
5.288347633542818116e+00 8.003818711229923610e-02 1.474561564844714390e+01 2.179028740628769256e+01
5.305800926062761214e+00 8.036441685233805532e-02 1.479424165941932223e+01 2.205148301839035696e+01
5.323254218582705199e+00 8.068980149907990784e-02 1.484314911857256014e+01 2.231023241234699128e+01
5.340707511102648297e+00 8.101436259823449615e-02 1.489232747181731220e+01 2.256524712768331042e+01
5.358160803622591395e+00 8.133812041862889530e-02 1.494176399628282859e+01 2.281547610063380915e+01
5.375614096142535381e+00 8.166108816854257546e-02 1.499144842751073625e+01 2.306241377358760403e+01
5.393067388662478479e+00 8.198328292467656209e-02 1.504137236131992417e+01 2.330653941039239285e+01
5.410520681182421576e+00 8.230472564575018468e-02 1.509152647739766451e+01 2.354703096743492452e+01
5.427973973702364674e+00 8.262544091403209445e-02 1.514190114154328271e+01 2.378334491580496390e+01
5.445427266222307772e+00 8.294544955138999365e-02 1.519248693256036731e+01 2.401572580495005127e+01
5.462880558742250869e+00 8.326476280017944265e-02 1.524327343096124565e+01 2.424429567706956234e+01
5.480333851262193967e+00 8.358339876473200314e-02 1.529424921234337198e+01 2.446793177747382231e+01
5.497787143782137953e+00 8.390138486007905905e-02 1.534540389855274256e+01 2.468627819495631925e+01
5.515240436302081051e+00 8.421874318263478099e-02 1.539672815680491169e+01 2.490010804804254008e+01
5.532693728822025037e+00 8.453548625314456777e-02 1.544821236443682722e+01 2.510990916494264269e+01
5.550147021341968134e+00 8.485167746345578799e-02 1.549984661162578448e+01 2.531135860949035887e+01
5.567600313861911232e+00 8.516741472995202622e-02 1.555162117951343603e+01 2.550153409057214304e+01
5.585053606381854330e+00 8.548279528955826656e-02 1.560352641376096550e+01 2.568023516113248306e+01
5.602506898901797427e+00 8.579791582848343701e-02 1.565555230470596015e+01 2.584706346550455791e+01
5.619960191421740525e+00 8.611287263505844336e-02 1.570768851323903448e+01 2.600163917091866495e+01
5.637413483941684511e+00 8.642776174780904264e-02 1.575992461866423433e+01 2.614371378809062563e+01
5.654866776461627609e+00 8.674267910209194909e-02 1.581225023672286056e+01 2.627310801648986782e+01
5.672320068981570707e+00 8.705772067629630184e-02 1.586465545248664455e+01 2.638987232416488027e+01
5.689773361501513804e+00 8.737298263820084121e-02 1.591713096299022823e+01 2.649414372699336795e+01
5.707226654021457790e+00 8.768856149203585471e-02 1.596966756142694877e+01 2.658581212419255380e+01
5.724679946541400000e+00 8.800455422680024398e-02 1.602225557659171074e+01 2.666449340564050630e+01
5.742133239061343986e+00 8.832105846639236313e-02 1.607488488466340826e+01 2.672981789761273674e+01
5.759586531581287083e+00 8.863817262212612957e-02 1.612754515386197340e+01 2.678155023856611905e+01
5.777039824101231069e+00 8.895599604822036766e-02 1.618022593704955980e+01 2.681951374670084931e+01
5.794493116621174167e+00 8.927462920087061993e-02 1.623291674302707221e+01 2.684358044483914441e+01
5.811946409141117265e+00 8.959417380153787691e-02 1.628560738134194708e+01 2.685381153292878054e+01
5.829399701661061250e+00 8.991473300511915179e-02 1.633828806663644073e+01 2.685033536000223364e+01
5.846852994181003460e+00 9.023641157369996502e-02 1.639094940292242342e+01 2.683328585929756827e+01
5.864306286700947446e+00 9.055931605662956296e-02 1.644358203024327736e+01 2.680262958772174642e+01
5.881759579220889655e+00 9.088355497770622682e-02 1.649617627619076288e+01 2.675816800099395820e+01
5.899212871740833641e+00 9.120923903031392943e-02 1.654872214112819861e+01 2.669970824645431051e+01
5.916666164260776739e+00 9.153648128143096474e-02 1.660120929828579506e+01 2.662707148819841052e+01
5.934119456780720725e+00 9.186539738547548628e-02 1.665362721141130820e+01 2.654015336002776593e+01
5.951572749300662935e+00 9.219610580901707597e-02 1.670596548161164208e+01 2.643904034770120504e+01
5.969026041820606920e+00 9.252872806749383450e-02 1.675821391095371027e+01 2.632386537916774927e+01
5.986479334340550906e+00 9.286338897516607793e-02 1.681036250246441455e+01 2.619477528419374579e+01
6.003932626860493116e+00 9.320021690975278938e-02 1.686240146013066976e+01 2.605193054465100744e+01
6.021385919380437102e+00 9.353934409314910992e-02 1.691432118889938252e+01 2.589550503264386805e+01
6.038839211900380199e+00 9.388090688971539866e-02 1.696611229467747251e+01 2.572568574007619802e+01
6.056292504420323297e+00 9.422504612414274450e-02 1.701776558433185471e+01 2.554267247268583674e+01
6.073745796940266395e+00 9.457190742083854129e-02 1.706927206568944655e+01 2.534667752828430665e+01
6.091199089460210381e+00 9.492164156662159791e-02 1.712062294753717140e+01 2.513792538529342480e+01
6.108652381980152590e+00 9.527440489978489246e-02 1.717180532628551504e+01 2.491454642186354462e+01
6.126105674500096576e+00 9.563035972737987667e-02 1.722280793851689751e+01 2.467751879525708247e+01
6.143558967020039674e+00 9.598967477448691610e-02 1.727362335678080640e+01 2.442887941585614797e+01
6.161012259539982772e+00 9.635252566793885143e-02 1.732424004413317320e+01 2.416683154860196936e+01
6.178465552059926758e+00 9.671909545889040283e-02 1.737464841325973097e+01 2.389252230485806194e+01
6.195918844579869855e+00 9.708957518783073448e-02 1.742483858920057571e+01 2.360603418260629027e+01
6.213372137099813841e+00 9.746416449675425475e-02 1.747480068227527994e+01 2.330759574155343472e+01
6.230825429619756051e+00 9.784307229374109016e-02 1.752452471839023218e+01 2.299741802423040582e+01
6.248278722139700037e+00 9.822651747565423752e-02 1.757400041616982023e+01 2.267562547090954794e+01
6.265732014659642246e+00 9.861472971630259876e-02 1.762321826586818574e+01 2.234285313524312144e+01
6.283185307179586232e+00 9.900794992653645654e-02 1.767216805665481871e+01 2.199909634871119124e+01
