# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.385049948527783181e-02 1.251164281341848117e+01 1.056181870759975716e+01
5.078908123303498279e+00 7.413456463397552487e-02 1.253598710686165774e+01 1.074330132113729519e+01
5.096361415823442265e+00 7.441717446487289278e-02 1.256056991285063518e+01 1.092580722681111105e+01
5.113814708343385362e+00 7.469842915061211674e-02 1.258539615315477356e+01 1.110907960163470953e+01
5.131268000863329348e+00 7.497842648438106383e-02 1.261047050746075548e+01 1.129294344388731197e+01
5.148721293383272446e+00 7.525726222085829531e-02 1.263579806926811244e+01 1.147750860875772538e+01
5.166174585903215544e+00 7.553503021871922629e-02 1.266138449198904681e+01 1.166295391618664290e+01
5.183627878423158641e+00 7.581182261609178963e-02 1.268723543535283582e+01 1.184920567890113574e+01
5.201081170943101739e+00 7.608772999204868603e-02 1.271335597005714391e+01 1.203591077159144973e+01
5.218534463463044837e+00 7.636284152266037406e-02 1.273975074818550546e+01 1.222278447076801733e+01
5.235987755982988823e+00 7.663724513151305706e-02 1.276642471945278423e+01 1.240986762442366853e+01
5.253441048502931920e+00 7.691102763531035280e-02 1.279338326085913913e+01 1.259726051086860998e+01
5.270894341022875018e+00 7.718427488522418278e-02 1.282063183148480157e+01 1.278490056298773148e+01
5.288347633542818116e+00 7.745707190454528823e-02 1.284817575744819607e+01 1.297261981485493898e+01
5.305800926062761214e+00 7.772950302318967775e-02 1.287602030877622816e+01 1.316028103443252384e+01
5.323254218582705199e+00 7.800165200958598943e-02 1.290417080708634501e+01 1.334779318153928607e+01
5.340707511102648297e+00 7.827360220045279093e-02 1.293263253835133852e+01 1.353501943434067201e+01
5.358160803622591395e+00 7.854543662895979717e-02 1.296141051660831067e+01 1.372170523341307025e+01
5.375614096142535381e+00 7.881723815175617487e-02 1.299050955238052474e+01 1.390762267535939500e+01
5.393067388662478479e+00 7.908908957534065143e-02 1.301993468014772048e+01 1.409274361827450228e+01
5.410520681182421576e+00 7.936107378224836750e-02 1.304969121855671688e+01 1.427706565706091979e+01
5.427973973702364674e+00 7.963327385753256327e-02 1.307978448513447667e+01 1.446044571735857254e+01
5.445427266222307772e+00 7.990577321598968386e-02 1.311021970404551951e+01 1.464269159838397982e+01
5.462880558742250869e+00 8.017865573061244699e-02 1.314100208424646077e+01 1.482364390176582880e+01
5.480333851262193967e+00 8.045200586275982890e-02 1.317213685338165163e+01 1.500315499119828822e+01
5.497787143782137953e+00 8.072590879454065449e-02 1.320362925314703340e+01 1.518107046501860857e+01
5.515240436302081051e+00 8.100045056392328469e-02 1.323548453201891562e+01 1.535722785352539432e+01
5.532693728822025037e+00 8.127571820310257322e-02 1.326770790722548732e+01 1.553144173795456240e+01
5.550147021341968134e+00 8.155179988067823293e-02 1.330030457494413554e+01 1.570352703567122532e+01
5.567600313861911232e+00 8.182878504822552190e-02 1.333327989161850802e+01 1.587338161921907442e+01
5.585053606381854330e+00 8.210676459187006559e-02 1.336663813084236985e+01 1.604029946022215469e+01
5.602506898901797427e+00 8.238583098951410277e-02 1.340037569549809326e+01 1.620030377195450555e+01
5.619960191421740525e+00 8.266607847443073476e-02 1.343448099456060163e+01 1.634937035047375886e+01
5.637413483941684511e+00 8.294760320607509618e-02 1.346894245175068505e+01 1.648733953090263782e+01
5.654866776461627609e+00 8.323050344873739181e-02 1.350374997405779709e+01 1.661476406058709188e+01
5.672320068981570707e+00 8.351487975890375948e-02 1.353889335544107020e+01 1.673143914200730009e+01
5.689773361501513804e+00 8.380083518227199324e-02 1.357436195149148439e+01 1.683701449087626045e+01
5.707226654021457790e+00 8.408847546140675588e-02 1.361014470211839544e+01 1.693116191296387285e+01
5.724679946541400000e+00 8.437790925511695628e-02 1.364623025969330605e+01 1.701362585910412761e+01
5.742133239061343986e+00 8.466924837118236513e-02 1.368260751516602269e+01 1.708441062889562545e+01
5.759586531581287083e+00 8.496260801349399261e-02 1.371926575338908805e+01 1.714360258521979574e+01
5.777039824101231069e+00 8.525810704445115074e-02 1.375619476279646136e+01 1.719134726633394195e+01
5.794493116621174167e+00 8.555586826441628767e-02 1.379338484506167894e+01 1.722780142974031037e+01
5.811946409141117265e+00 8.585601871060363766e-02 1.383082597485826604e+01 1.725273965428167600e+01
5.829399701661061250e+00 8.615868997790696038e-02 1.386850698742353494e+01 1.726557630364355234e+01
5.846852994181003460e+00 8.646401856136154418e-02 1.390641595563627853e+01 1.726591970036834311e+01
5.864306286700947446e+00 8.677214622379517128e-02 1.394454152223600296e+01 1.725400252316361716e+01
5.881759579220889655e+00 8.708322039396232395e-02 1.398287315929137264e+01 1.723018078438362721e+01
5.899212871740833641e+00 8.739739459325129856e-02 1.402140077210439273e+01 1.719463600977994489e+01
5.916666164260776739e+00 8.771482889708959174e-02 1.406011419047542255e+01 1.714733021663650092e+01
5.934119456780720725e+00 8.803569043640002700e-02 1.409900313265992366e+01 1.708822188110871210e+01
5.951572749300662935e+00 8.836015393723405109e-02 1.413805712032743322e+01 1.701724560699535616e+01
5.969026041820606920e+00 8.868840231178250211e-02 1.417726537696711908e+01 1.693430653278117859e+01
5.986479334340550906e+00 8.902062729626446236e-02 1.421661682192260656e+01 1.683932396576135204e+01
6.003932626860493116e+00 8.935703015126568449e-02 1.425610015167737821e+01 1.673226891322626741e+01
6.021385919380437102e+00 8.969782242258697580e-02 1.429570419728997166e+01 1.661327937099341057e+01
6.038839211900380199e+00 9.004322677586415469e-02 1.433541802261225584e+01 1.648254522186269710e+01
6.056292504420323297e+00 9.039347791202116678e-02 1.437523092429224825e+01 1.634026549337104228e+01
6.073745796940266395e+00 9.074882357124994248e-02 1.441513242553013363e+01 1.618664557687071692e+01
6.091199089460210381e+00 9.110952563909729962e-02 1.445511213608394208e+01 1.602184325342017601e+01
6.108652381980152590e+00 9.147586136697903603e-02 1.449515961425580457e+01 1.584597253470629852e+01
6.126105674500096576e+00 9.184812472102971137e-02 1.453526436104410102e+01 1.565915877449681837e+01
6.143558967020039674e+00 9.222662787644303473e-02 1.457541582014346915e+01 1.546154117314411991e+01
6.161012259539982772e+00 9.261170287700958015e-02 1.461560337794480446e+01 1.525327286082935530e+01
6.178465552059926758e+00 9.300370348232799012e-02 1.465581636353525319e+01 1.503452097387451936e+01
6.195918844579869855e+00 9.340300722914483822e-02 1.469604404869821934e+01 1.480546671161734906e+01
6.213372137099813841e+00 9.381001773799045595e-02 1.473627564791335764e+01 1.456630536327312875e+01
6.230825429619756051e+00 9.422516729978425154e-02 1.477650031835658062e+01 1.431724636879881807e+01
6.248278722139700037e+00 9.464891978572086140e-02 1.481670715990005505e+01 1.405851332429139511e+01
6.265732014659642246e+00 9.508177391677931356e-02 1.485688527451913821e+01 1.379036485068368201e+01
6.283185307179586232e+00 9.552426521064137643e-02 1.489702400392011938e+01 1.351320633123421899e+01
