# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.649565480192042910e-02 1.411517517451103743e+01 8.185819900385510550e+00
5.078908123303498279e+00 7.685145446069946429e-02 1.413605228617124610e+01 8.294553823510506518e+00
5.096361415823442265e+00 7.720631429284874336e-02 1.415712713107032350e+01 8.407805884840785282e+00
5.113814708343385362e+00 7.756024982042805660e-02 1.417841002592629351e+01 8.525779027340400162e+00
5.131268000863329348e+00 7.791326470190133857e-02 1.419991172766424903e+01 8.648991379606322027e+00
5.148721293383272446e+00 7.826537482956412439e-02 1.422164348408030321e+01 8.777404219625449144e+00
5.166174585903215544e+00 7.861659519252442441e-02 1.424361703608194318e+01 8.911295945250678585e+00
5.183627878423158641e+00 7.896694077838165016e-02 1.426584465752512898e+01 9.050943052097796482e+00
5.201081170943101739e+00 7.931642616557743608e-02 1.428833923774838510e+01 9.196670447927953518e+00
5.218534463463044837e+00 7.966506574256229656e-02 1.431111429192288753e+01 9.348806756675385188e+00
5.235987755982988823e+00 8.001287372331808423e-02 1.433418400235108336e+01 9.507702308616048370e+00
5.253441048502931920e+00 8.035986422304421117e-02 1.435756332247176914e+01 9.673753873205072296e+00
5.270894341022875018e+00 8.070605131914836139e-02 1.438126799391927513e+01 9.847369720904524115e+00
5.288347633542818116e+00 8.105144911349153325e-02 1.440531461542955149e+01 1.002899132440705721e+01
5.305800926062761214e+00 8.139607180767739758e-02 1.442972075740670768e+01 1.021911265385429424e+01
5.323254218582705199e+00 8.173993372932666923e-02 1.445450498432246356e+01 1.041824374644653339e+01
5.340707511102648297e+00 8.208304952560201151e-02 1.447968698942142751e+01 1.062695321979280472e+01
5.358160803622591395e+00 8.242543383483613706e-02 1.450528768219750120e+01 1.084586540811842426e+01
5.375614096142535381e+00 8.276710236503719009e-02 1.453132927296960908e+01 1.107561559967862230e+01
5.393067388662478479e+00 8.310807016606530651e-02 1.455783544691245979e+01 1.131697824321682511e+01
5.410520681182421576e+00 8.344834682045371155e-02 1.458483143561178608e+01 1.157093616442922013e+01
5.427973973702364674e+00 8.378798961512783083e-02 1.461234423917990100e+01 1.183674622357133899e+01
5.445427266222307772e+00 8.412710440788703781e-02 1.464040273081439203e+01 1.211352693304179695e+01
5.462880558742250869e+00 8.446579568024424611e-02 1.466903790645194050e+01 1.240216418810060794e+01
5.480333851262193967e+00 8.480416741013437065e-02 1.469828304354511772e+01 1.270358202744682075e+01
5.497787143782137953e+00 8.514232310852157259e-02 1.472817402691284627e+01 1.301884330132983258e+01
5.515240436302081051e+00 8.548036595677416249e-02 1.475874954508809012e+01 1.334908924393245577e+01
5.532693728822025037e+00 8.581839896395772327e-02 1.479005136830691214e+01 1.369557302067305393e+01
5.550147021341968134e+00 8.615652512423711828e-02 1.482212495583597978e+01 1.405980305531478791e+01
5.567600313861911232e+00 8.649484757358051612e-02 1.485501978785333854e+01 1.444342169679523558e+01
5.585053606381854330e+00 8.683346974756002423e-02 1.488878851406486525e+01 1.484768162238541400e+01
5.602506898901797427e+00 8.717249553986843036e-02 1.492349195435226861e+01 1.527602098917290796e+01
5.619960191421740525e+00 8.751202946248171077e-02 1.495919149610541155e+01 1.572851034436209616e+01
5.637413483941684511e+00 8.785217680862873746e-02 1.499592332330081135e+01 1.619379572959656244e+01
5.654866776461627609e+00 8.819304381815003258e-02 1.503370622274363377e+01 1.666388927648257479e+01
5.672320068981570707e+00 8.853473784665549795e-02 1.507253930212860737e+01 1.712974375972537899e+01
5.689773361501513804e+00 8.887736753920770505e-02 1.511241154065502990e+01 1.758649909089897889e+01
5.707226654021457790e+00 8.922104300847980007e-02 1.515331115998310096e+01 1.803342727125108524e+01
5.724679946541400000e+00 8.956587601885293570e-02 1.519522701477326265e+01 1.847041640142165875e+01
5.742133239061343986e+00 8.991198017719352620e-02 1.523814661284103877e+01 1.889648281189906598e+01
5.759586531581287083e+00 9.025947113054184900e-02 1.528204939019783737e+01 1.930767996889233373e+01
5.777039824101231069e+00 9.060846677207101685e-02 1.532692325397930766e+01 1.970735976170185566e+01
5.794493116621174167e+00 9.095908745645610305e-02 1.537275750114220685e+01 2.009575584847094731e+01
5.811946409141117265e+00 9.131145622512570892e-02 1.541954034991088385e+01 2.047201932781885247e+01
5.829399701661061250e+00 9.166569904269473990e-02 1.546726106222552310e+01 2.083623658232840370e+01
5.846852994181003460e+00 9.202194504589124302e-02 1.551590770986364021e+01 2.118751897213467927e+01
5.864306286700947446e+00 9.238032680630985094e-02 1.556546414114104238e+01 2.152366384690698098e+01
5.881759579220889655e+00 9.274098060814220390e-02 1.561591474695310033e+01 2.184455994337278284e+01
5.899212871740833641e+00 9.310404674251000767e-02 1.566724780732845979e+01 2.215155040581657886e+01
5.916666164260776739e+00 9.346966982012600011e-02 1.571945382692847204e+01 2.244524935190317194e+01
5.934119456780720725e+00 9.383799910411055878e-02 1.577252119988471790e+01 2.272440181567670692e+01
5.951572749300662935e+00 9.420918886497682554e-02 1.582643418253653067e+01 2.298690215839648943e+01
5.969026041820606920e+00 9.458339876000800006e-02 1.588117720129413257e+01 2.323251183271944242e+01
5.986479334340550906e+00 9.496079423948929066e-02 1.593674038879598065e+01 2.346334660945110429e+01
6.003932626860493116e+00 9.534154698252730875e-02 1.599311319318802660e+01 2.367879570520703325e+01
6.021385919380437102e+00 9.572583536549464367e-02 1.605027963058415708e+01 2.387626965476477281e+01
6.038839211900380199e+00 9.611384496647944198e-02 1.610822609707359021e+01 2.405648678200784474e+01
6.056292504420323297e+00 9.650576910950235676e-02 1.616694159712031720e+01 2.422024968351116669e+01
6.073745796940266395e+00 9.690180945268855872e-02 1.622641468722781966e+01 2.436708884381241802e+01
6.091199089460210381e+00 9.730217662505244447e-02 1.628663024712539809e+01 2.449522905150029928e+01
6.108652381980152590e+00 9.770709091718814132e-02 1.634757426067999475e+01 2.460488075322823320e+01
6.126105674500096576e+00 9.811678303218916708e-02 1.640923521862850265e+01 2.469681806740418750e+01
6.143558967020039674e+00 9.853149490278097222e-02 1.647160275403939522e+01 2.477125302853480804e+01
6.161012259539982772e+00 9.895148058253305789e-02 1.653466437588129168e+01 2.482710250430474019e+01
6.178465552059926758e+00 9.937700722036613143e-02 1.659840445212100590e+01 2.486292211043306466e+01
6.195918844579869855e+00 9.980835612664483436e-02 1.666280884054816624e+01 2.487911751330036481e+01
6.213372137099813841e+00 1.002458239435084497e-01 1.672786556222666476e+01 2.487634637810224802e+01
6.230825429619756051e+00 1.006897239309232223e-01 1.679356301517383088e+01 2.485456966174132276e+01
6.248278722139700037e+00 1.011403873832119188e-01 1.685988931161615412e+01 2.481350574997706815e+01
6.265732014659642246e+00 1.015981651933165752e-01 1.692683137339317412e+01 2.475255389132737704e+01
6.283185307179586232e+00 1.020634288182222099e-01 1.699437503950423789e+01 2.467122577371604919e+01
