# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.741473408482897611e-02 1.563141124846475805e+01 9.531427738664106641e+00
5.078908123303498279e+00 7.777837486944244594e-02 1.565384264524705671e+01 9.656165380801597919e+00
5.096361415823442265e+00 7.814092425197008418e-02 1.567647471777799062e+01 9.786007918937324135e+00
5.113814708343385362e+00 7.850239863975638777e-02 1.569931811130908805e+01 9.921192590788635357e+00
5.131268000863329348e+00 7.886281430238632761e-02 1.572238389637172240e+01 1.006196914361870398e+01
5.148721293383272446e+00 7.922218626236200711e-02 1.574568361949830120e+01 1.020864479237180689e+01
5.166174585903215544e+00 7.958053183477060977e-02 1.576922931482229195e+01 1.036143593027440524e+01
5.183627878423158641e+00 7.993786806728490901e-02 1.579303356185184626e+01 1.052065920120047515e+01
5.201081170943101739e+00 8.029421011637466465e-02 1.581710951869366788e+01 1.068669967822084743e+01
5.218534463463044837e+00 8.064957426303671906e-02 1.584147096155421863e+01 1.085987692573881702e+01
5.235987755982988823e+00 8.100397700151985847e-02 1.586613235080462658e+01 1.104057117268259880e+01
5.253441048502931920e+00 8.135743503661629905e-02 1.589110885999217082e+01 1.122918103512744281e+01
5.270894341022875018e+00 8.170996538385762176e-02 1.591641646270776178e+01 1.142614664655665990e+01
5.288347633542818116e+00 8.206158537142659026e-02 1.594207196851397157e+01 1.163193033419343081e+01
5.305800926062761214e+00 8.241231283593242196e-02 1.596809311831342271e+01 1.184703751753994361e+01
5.323254218582705199e+00 8.276216570959145369e-02 1.599449863717049247e+01 1.207201847325149480e+01
5.340707511102648297e+00 8.311116341586302636e-02 1.602130834862961706e+01 1.230743487151136151e+01
5.358160803622591395e+00 8.345932399406433277e-02 1.604854324335079951e+01 1.255398839004315725e+01
5.375614096142535381e+00 8.380665808694943986e-02 1.607622558537208590e+01 1.281266608092086834e+01
5.393067388662478479e+00 8.415317956109541475e-02 1.610437902176742853e+01 1.308414180082847977e+01
5.410520681182421576e+00 8.449890700167797530e-02 1.613302882374006941e+01 1.336914652305975260e+01
5.427973973702364674e+00 8.484386366647468647e-02 1.616220181998063055e+01 1.366837927921664253e+01
5.445427266222307772e+00 8.518806810646060990e-02 1.619192637459093831e+01 1.398290503711428556e+01
5.462880558742250869e+00 8.553152727222360086e-02 1.622223392473343040e+01 1.431483614667454596e+01
5.480333851262193967e+00 8.587425775567437969e-02 1.625315516206502053e+01 1.466364074456584810e+01
5.497787143782137953e+00 8.621628479609905193e-02 1.628470961527695593e+01 1.502381528043131631e+01
5.515240436302081051e+00 8.655762732613207777e-02 1.631690813248690830e+01 1.539158473062883736e+01
5.532693728822025037e+00 8.689828911443917003e-02 1.634975136119267702e+01 1.576280761944611264e+01
5.550147021341968134e+00 8.723829403395128024e-02 1.638322885666989137e+01 1.613122159345272166e+01
5.567600313861911232e+00 8.757766752687026757e-02 1.641733707137080955e+01 1.649999393975360107e+01
5.585053606381854330e+00 8.791641766357188859e-02 1.645207541907036131e+01 1.687137079417023244e+01
5.602506898901797427e+00 8.825459722040883415e-02 1.648743909241841266e+01 1.724103064844100430e+01
5.619960191421740525e+00 8.859231072499799964e-02 1.652341957315417176e+01 1.760428800038597430e+01
5.637413483941684511e+00 8.892966211836128565e-02 1.656001344617012450e+01 1.796331780788147370e+01
5.654866776461627609e+00 8.926675475123690973e-02 1.659721910565437497e+01 1.831871783025118816e+01
5.672320068981570707e+00 8.960369157598462031e-02 1.663503147849908359e+01 1.866848519806061191e+01
5.689773361501513804e+00 8.994057530720415972e-02 1.667344280555652247e+01 1.901098228932930922e+01
5.707226654021457790e+00 9.027750857860172840e-02 1.671244986333653415e+01 1.934814851500628308e+01
5.724679946541400000e+00 9.061459409937726306e-02 1.675205047987830653e+01 1.968021426182482259e+01
5.742133239061343986e+00 9.095193481088766074e-02 1.679223900419902904e+01 2.000515450975580478e+01
5.759586531581287083e+00 9.128963404418577454e-02 1.683300860125290654e+01 2.032207687222401660e+01
5.777039824101231069e+00 9.162779567904953681e-02 1.687435673080540965e+01 2.063282810013416224e+01
5.794493116621174167e+00 9.196652430502975928e-02 1.691628049651367505e+01 2.093694260822713460e+01
5.811946409141117265e+00 9.230592538515136614e-02 1.695877244939390138e+01 2.123185228426334703e+01
5.829399701661061250e+00 9.264610542291724926e-02 1.700182795848537864e+01 2.151867473017490795e+01
5.846852994181003460e+00 9.298717213332681475e-02 1.704544467694888255e+01 2.179826816481108409e+01
5.864306286700947446e+00 9.332923461850679836e-02 1.708961873112738061e+01 2.206958600916059154e+01
5.881759579220889655e+00 9.367240354865900842e-02 1.713434213878748480e+01 2.233028986979619646e+01
5.899212871740833641e+00 9.401679134914960045e-02 1.717961187019443514e+01 2.258257737154234235e+01
5.916666164260776739e+00 9.436251239459822471e-02 1.722542716969955023e+01 2.282730875869049569e+01
5.934119456780720725e+00 9.470968321063347184e-02 1.727178007211513844e+01 2.306061164268367847e+01
5.951572749300662935e+00 9.505842268433238595e-02 1.731866869403745923e+01 2.328524786654053358e+01
5.969026041820606920e+00 9.540885228446963073e-02 1.736612019256044448e+01 2.351537730672642112e+01
5.986479334340550906e+00 9.576109629230696030e-02 1.741416305493084238e+01 2.375132636266376096e+01
6.003932626860493116e+00 9.611528204434426070e-02 1.746282721764172408e+01 2.399345146503314297e+01
6.021385919380437102e+00 9.647154018820490451e-02 1.751214418003957007e+01 2.424213371443562437e+01
6.038839211900380199e+00 9.683000495281376963e-02 1.756214713255070237e+01 2.449778320668794507e+01
6.056292504420323297e+00 9.719081443471727644e-02 1.761287109733304135e+01 2.476084188652079732e+01
6.073745796940266395e+00 9.755411090166310473e-02 1.766435308306350294e+01 2.503178687657662138e+01
6.091199089460210381e+00 9.792004111570418168e-02 1.771663225557103161e+01 2.531113415623783425e+01
6.108652381980152590e+00 9.828875667734125743e-02 1.776975012637912599e+01 2.559944276054655177e+01
6.126105674500096576e+00 9.866041439306037775e-02 1.782375076148585435e+01 2.589731950652229386e+01
6.143558967020039674e+00 9.903517666866583358e-02 1.787868101308003688e+01 2.620542434891551054e+01
6.161012259539982772e+00 9.941321193077964913e-02 1.793459077732090989e+01 2.652447648692315596e+01
6.178465552059926758e+00 9.979469507959702612e-02 1.799153328180457478e+01 2.685526130690464441e+01
6.195918844579869855e+00 1.001798079760980731e-01 1.804956540698651324e+01 2.719863833941882447e+01
6.213372137099813841e+00 1.005687399672146459e-01 1.810874804647289338e+01 2.755555037031886556e+01
6.230825429619756051e+00 1.009616884529811603e-01 1.816914651203662956e+01 2.792703394158829511e+01
6.248278722139700037e+00 1.013588595001302661e-01 1.823083099020928799e+01 2.831423147173147115e+01
6.265732014659642246e+00 1.017604685081769517e-01 1.829387705856312962e+01 2.871840522453855016e+01
6.283185307179586232e+00 1.021667406075145168e-01 1.835836627015775591e+01 2.914097642585487336e+01
