# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.434931206017098004e-02 1.465079202137274628e+01 1.212388434360946832e+01
5.078908123303498279e+00 7.464088733110808838e-02 1.467533586362540454e+01 1.235321250955117023e+01
5.096361415823442265e+00 7.493094061252648930e-02 1.470018052872341663e+01 1.259151630108963182e+01
5.113814708343385362e+00 7.521950797149747070e-02 1.472534123635206882e+01 1.283929017131926109e+01
5.131268000863329348e+00 7.550662535917751494e-02 1.475083400847659831e+01 1.309706991496790351e+01
5.148721293383272446e+00 7.579232767861376896e-02 1.477667569094107591e+01 1.336545540964907808e+01
5.166174585903215544e+00 7.607665151613432486e-02 1.480288406914925581e+01 1.364498972858882553e+01
5.183627878423158641e+00 7.635962588902146797e-02 1.482947791675903382e+01 1.393669934938428767e+01
5.201081170943101739e+00 7.664130786465427059e-02 1.485647708265842937e+01 1.423990614004078914e+01
5.218534463463044837e+00 7.692178562054145796e-02 1.488390260779618934e+01 1.455369763020689611e+01
5.235987755982988823e+00 7.720115458831494637e-02 1.491177678815034469e+01 1.487830086879216474e+01
5.253441048502931920e+00 7.747950789974607233e-02 1.494012333722900898e+01 1.521451055288902232e+01
5.270894341022875018e+00 7.775693711058449809e-02 1.496896746259346855e+01 1.556313312367936952e+01
5.288347633542818116e+00 7.803353231373177934e-02 1.499833607023948545e+01 1.592508627690871315e+01
5.305800926062761214e+00 7.830938228273041923e-02 1.502825786548843467e+01 1.630134150211929978e+01
5.323254218582705199e+00 7.858457462355304679e-02 1.505876354227233449e+01 1.669297088765364734e+01
5.340707511102648297e+00 7.885919591783027705e-02 1.508988598438643614e+01 1.710115394705567127e+01
5.358160803622591395e+00 7.913333186213400428e-02 1.512166067162617722e+01 1.752729068808547197e+01
5.375614096142535381e+00 7.940706740423075782e-02 1.515412552710793115e+01 1.797269333099730915e+01
5.393067388662478479e+00 7.968048687687719067e-02 1.518732101390748923e+01 1.843872015983805923e+01
5.410520681182421576e+00 7.995367412875900581e-02 1.522129293021691510e+01 1.892828036391262714e+01
5.427973973702364674e+00 8.022671265354495984e-02 1.525608684107173119e+01 1.944117321750557181e+01
5.445427266222307772e+00 8.049968571795959593e-02 1.529173639021121112e+01 1.997059706384631639e+01
5.462880558742250869e+00 8.077267648916887366e-02 1.532826454380441206e+01 2.051033443706005954e+01
5.480333851262193967e+00 8.104576816133760020e-02 1.536569190585847444e+01 2.105876424589121143e+01
5.497787143782137953e+00 8.131904408226316161e-02 1.540403870149257770e+01 2.161535205975393481e+01
5.515240436302081051e+00 8.159258788098107396e-02 1.544331913231634168e+01 2.217634732388285457e+01
5.532693728822025037e+00 8.186648359643727835e-02 1.548355289331029638e+01 2.274448015402751366e+01
5.550147021341968134e+00 8.214081580726639853e-02 1.552476067448309216e+01 2.331993529672103094e+01
5.567600313861911232e+00 8.241566976360797936e-02 1.556696191068316715e+01 2.390160379186477968e+01
5.585053606381854330e+00 8.269113152200549544e-02 1.561017687742594617e+01 2.448954361328809881e+01
5.602506898901797427e+00 8.296728808310051273e-02 1.565441632914719783e+01 2.507790481861427523e+01
5.619960191421740525e+00 8.324422753254215324e-02 1.569966961397869554e+01 2.565404178545796299e+01
5.637413483941684511e+00 8.352203918636914859e-02 1.574591777363472467e+01 2.621271314914910988e+01
5.654866776461627609e+00 8.380081374168656116e-02 1.579314098715638437e+01 2.675290318964012215e+01
5.672320068981570707e+00 8.408064343199568580e-02 1.584131395607932546e+01 2.727098486446324088e+01
5.689773361501513804e+00 8.436162218862036655e-02 1.589041714572518593e+01 2.776972095796667972e+01
5.707226654021457790e+00 8.464384580991367313e-02 1.594043165070522505e+01 2.824897485634595995e+01
5.724679946541400000e+00 8.492741213718661697e-02 1.599133825925018115e+01 2.870809114405485118e+01
5.742133239061343986e+00 8.521242123891112352e-02 1.604311820244926423e+01 2.914684984558790504e+01
5.759586531581287083e+00 8.549897560552438547e-02 1.609575243420669111e+01 2.956463633568075622e+01
5.777039824101231069e+00 8.578718035317452195e-02 1.614922311878606109e+01 2.996168601062367998e+01
5.794493116621174167e+00 8.607714343943685675e-02 1.620351118634360432e+01 3.033687223061864202e+01
5.811946409141117265e+00 8.636897589221828597e-02 1.625858936771135177e+01 3.068519369397449026e+01
5.829399701661061250e+00 8.666279205088273097e-02 1.631443855759214401e+01 3.101082598530680556e+01
5.846852994181003460e+00 8.695870982475105426e-02 1.637104149401263342e+01 3.131440902347257094e+01
5.864306286700947446e+00 8.725685096608641611e-02 1.642838134749553447e+01 3.159580644279564865e+01
5.881759579220889655e+00 8.755734136366682963e-02 1.648643909048825407e+01 3.185344527771474432e+01
5.899212871740833641e+00 8.786031135460427299e-02 1.654518732467900577e+01 3.208240316714251605e+01
5.916666164260776739e+00 8.816589606058425344e-02 1.660460883513487573e+01 3.228796854700051711e+01
5.934119456780720725e+00 8.847423574650739586e-02 1.666468718043535091e+01 3.247025525608597007e+01
5.951572749300662935e+00 8.878547620858319445e-02 1.672539996447149235e+01 3.262575788471131943e+01
5.969026041820606920e+00 8.909976919045330124e-02 1.678672797362163038e+01 3.275595276233683961e+01
5.986479334340550906e+00 8.941727283336689536e-02 1.684865127979031030e+01 3.286022743404457458e+01
6.003932626860493116e+00 8.973815216332249600e-02 1.691114868949559025e+01 3.293770865142892035e+01
6.021385919380437102e+00 9.006257961781669041e-02 1.697420205569895657e+01 3.298982756858610799e+01
6.038839211900380199e+00 9.039073561800571588e-02 1.703779338107954899e+01 3.301648795205460374e+01
6.056292504420323297e+00 9.072280919120265241e-02 1.710190240952405460e+01 3.301636855568350626e+01
6.073745796940266395e+00 9.105899864857423809e-02 1.716650831650262532e+01 3.298907253409327467e+01
6.091199089460210381e+00 9.139951232472565135e-02 1.723159032331066953e+01 3.293455027739938856e+01
6.108652381980152590e+00 9.174456938646889659e-02 1.729712758271063322e+01 3.285272098288228904e+01
6.126105674500096576e+00 9.209440071888454205e-02 1.736309932978458903e+01 3.274360788368505837e+01
6.143558967020039674e+00 9.244924989795572090e-02 1.742948573170993853e+01 3.260767992097697032e+01
6.161012259539982772e+00 9.280937426037517979e-02 1.749626807601504197e+01 3.244550829210109555e+01
6.178465552059926758e+00 9.317504608260579468e-02 1.756342780147357985e+01 3.225720215636222576e+01
6.195918844579869855e+00 9.354655388312391184e-02 1.763094574153571159e+01 3.204253413132920514e+01
6.213372137099813841e+00 9.392420386455851977e-02 1.769880214587491096e+01 3.180132751940724134e+01
6.230825429619756051e+00 9.430832151303729372e-02 1.776697699440524403e+01 3.153359316429261128e+01
6.248278722139700037e+00 9.469925337703508084e-02 1.783545014055905753e+01 3.123944340849450185e+01
6.265732014659642246e+00 9.509736904039001182e-02 1.790420131201898002e+01 3.091902498591605664e+01
6.283185307179586232e+00 9.550306214383105785e-02 1.797321018889517674e+01 3.057264317473607207e+01
