# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.706976372264112696e-02 1.526721305512517013e+01 8.530063908686164709e+00
5.078908123303498279e+00 7.743037829173560205e-02 1.528758151851501523e+01 8.634829847863752406e+00
5.096361415823442265e+00 7.778984595103376198e-02 1.530811394343322718e+01 8.743838063113923198e+00
5.113814708343385362e+00 7.814818363487439912e-02 1.532881935982637245e+01 8.857276305935185334e+00
5.131268000863329348e+00 7.850540807654175779e-02 1.534970711801306464e+01 8.975336878436202426e+00
5.148721293383272446e+00 7.886153586945669758e-02 1.537078693577436894e+01 9.098233664996250525e+00
5.166174585903215544e+00 7.921658352860587449e-02 1.539206891622097473e+01 9.226189816116201925e+00
5.183627878423158641e+00 7.957056755193288311e-02 1.541356355121869193e+01 9.359431519921839637e+00
5.201081170943101739e+00 7.992350448155521869e-02 1.543528180354004320e+01 9.498222393988088541e+00
5.218534463463044837e+00 8.027541096456793090e-02 1.545723519139047220e+01 9.642865239274799549e+00
5.235987755982988823e+00 8.062630381357664688e-02 1.547943579141006509e+01 9.793666741994668357e+00
5.253441048502931920e+00 8.097620006489825162e-02 1.550189618590536256e+01 9.950912661837030271e+00
5.270894341022875018e+00 8.132511704343756143e-02 1.552462938054308594e+01 1.011485376446557360e+01
5.288347633542818116e+00 8.167307239259533058e-02 1.554764880927297632e+01 1.028574483906389680e+01
5.305800926062761214e+00 8.202008423760370759e-02 1.557096885571850287e+01 1.046407268629287834e+01
5.323254218582705199e+00 8.236617086674438704e-02 1.559460556247197971e+01 1.065066048727580039e+01
5.340707511102648297e+00 8.271135188670540594e-02 1.561857648563234591e+01 1.084624226597624741e+01
5.358160803622591395e+00 8.305564579398738712e-02 1.564289815425898844e+01 1.105048266092557618e+01
5.375614096142535381e+00 8.339906475278278941e-02 1.566758429918498408e+01 1.126240257691590863e+01
5.393067388662478479e+00 8.374162202147876488e-02 1.569264602420269128e+01 1.148084759538011568e+01
5.410520681182421576e+00 8.408333631515448048e-02 1.571809244581569587e+01 1.170478422269214569e+01
5.427973973702364674e+00 8.442423122655261236e-02 1.574393094053514197e+01 1.193328098685664251e+01
5.445427266222307772e+00 8.476432563787512919e-02 1.577016854985877359e+01 1.216637226615922174e+01
5.462880558742250869e+00 8.510362807600574397e-02 1.579681286205565627e+01 1.240472116649907797e+01
5.480333851262193967e+00 8.544215471050635446e-02 1.582387170888456218e+01 1.264821367578953826e+01
5.497787143782137953e+00 8.577993110322015835e-02 1.585135270575230848e+01 1.289643040345370828e+01
5.515240436302081051e+00 8.611697690206356059e-02 1.587926324255800381e+01 1.314951151148037489e+01
5.532693728822025037e+00 8.645329545004047656e-02 1.590761055733991824e+01 1.340806347463144022e+01
5.550147021341968134e+00 8.678891256462689663e-02 1.593640179462640383e+01 1.367119570547694174e+01
5.567600313861911232e+00 8.712385204521096160e-02 1.596564420499562154e+01 1.393905307422359385e+01
5.585053606381854330e+00 8.745812332217348106e-02 1.599534524295907723e+01 1.421235951280864285e+01
5.602506898901797427e+00 8.779180226015270705e-02 1.602551281756903023e+01 1.448850372500504946e+01
5.619960191421740525e+00 8.812499224559777744e-02 1.605615503507663888e+01 1.476623597385476927e+01
5.637413483941684511e+00 8.845779594620524489e-02 1.608727799316321594e+01 1.504441440387877016e+01
5.654866776461627609e+00 8.879031542880200245e-02 1.611888490603960733e+01 1.532145385621172196e+01
5.672320068981570707e+00 8.912265232510484247e-02 1.615097604091075212e+01 1.559571495658454765e+01
5.689773361501513804e+00 8.945490798826596923e-02 1.618354917381735092e+01 1.586576111672073175e+01
5.707226654021457790e+00 8.978718364764817772e-02 1.621660209921966711e+01 1.613136937147853800e+01
5.724679946541400000e+00 9.011958056308259912e-02 1.625013326196845753e+01 1.639262694073039128e+01
5.742133239061343986e+00 9.045220017923891187e-02 1.628414090032135775e+01 1.664920370678071038e+01
5.759586531581287083e+00 9.078514428070759423e-02 1.631862293472806513e+01 1.690071441491797088e+01
5.777039824101231069e+00 9.111851514836948052e-02 1.635357750747999006e+01 1.714703863443933329e+01
5.794493116621174167e+00 9.145241571758168375e-02 1.638900300651313913e+01 1.738806889522027532e+01
5.811946409141117265e+00 9.178694973881205976e-02 1.642489765022900627e+01 1.762349452699018215e+01
5.829399701661061250e+00 9.212222194136586439e-02 1.646125959052463017e+01 1.785305593073528740e+01
5.846852994181003460e+00 9.245833820087739907e-02 1.649808761540392510e+01 1.807683990187979717e+01
5.864306286700947446e+00 9.279540571112895875e-02 1.653538064053268641e+01 1.829468420972260745e+01
5.881759579220889655e+00 9.313353316092583267e-02 1.657313531421561592e+01 1.850525049259195143e+01
5.899212871740833641e+00 9.347283091684674416e-02 1.661134758689265212e+01 1.870797352610116349e+01
5.916666164260776739e+00 9.381341121261177474e-02 1.665002117658246661e+01 1.890643984154920076e+01
5.934119456780720725e+00 9.415538834576817062e-02 1.668916924483146857e+01 1.910504163203766126e+01
5.951572749300662935e+00 9.449887888274299819e-02 1.672881216797517823e+01 1.930705343155278442e+01
5.969026041820606920e+00 9.484400187321664899e-02 1.676897603750458643e+01 1.951498405793767787e+01
5.986479334340550906e+00 9.519087907459079789e-02 1.680968827610824334e+01 1.972917324168155062e+01
6.003932626860493116e+00 9.553963518800807908e-02 1.685097649313386370e+01 1.994937859941488156e+01
6.021385919380437102e+00 9.589039810682674358e-02 1.689286995783902867e+01 2.017604522539379630e+01
6.038839211900380199e+00 9.624329917895395325e-02 1.693539992378188330e+01 2.040974196098277105e+01
6.056292504420323297e+00 9.659847348452936522e-02 1.697859942733789396e+01 2.065090449459955835e+01
6.073745796940266395e+00 9.695606013030107218e-02 1.702250344489500833e+01 2.090000560557362519e+01
6.091199089460210381e+00 9.731620256260742341e-02 1.706714915865505233e+01 2.115760287277400664e+01
6.108652381980152590e+00 9.767904890068747348e-02 1.711257614497291968e+01 2.142429675643258591e+01
6.126105674500096576e+00 9.804475229231349176e-02 1.715882656823725938e+01 2.170072823147157237e+01
6.143558967020039674e+00 9.841347129426167295e-02 1.720594544852207974e+01 2.198760789361081081e+01
6.161012259539982772e+00 9.878537027978794016e-02 1.725398093971491775e+01 2.228571417849455472e+01
6.178465552059926758e+00 9.916061987606082651e-02 1.730298463493891603e+01 2.259589867485009762e+01
6.195918844579869855e+00 9.953939743464487733e-02 1.735301191858279424e+01 2.291909934083212619e+01
6.213372137099813841e+00 9.992188753839184590e-02 1.740412235187494261e+01 2.325634639327315867e+01
6.230825429619756051e+00 1.003082825485546170e-01 1.745638019583961409e+01 2.360881399782725154e+01
6.248278722139700037e+00 1.006987831963997437e-01 1.750985467238585969e+01 2.397768910688304089e+01
6.265732014659642246e+00 1.010935992250720367e-01 1.756462126727401696e+01 2.436462624234313523e+01
6.283185307179586232e+00 1.014929497684662896e-01 1.762076009222846906e+01 2.477043747015585495e+01
