# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.592589359645227076e-02 1.239073063311771961e+01 8.359989408600560168e+00
5.078908123303498279e+00 7.627064143288252163e-02 1.241407560428663892e+01 8.406325042434252381e+00
5.096361415823442265e+00 7.661465965217234553e-02 1.243745217884554322e+01 8.451442739915947300e+00
5.113814708343385362e+00 7.695797815152723154e-02 1.246085856711242812e+01 8.495426092931877449e+00
5.131268000863329348e+00 7.730063394484278094e-02 1.248429296030545999e+01 8.538067520702476543e+00
5.148721293383272446e+00 7.764266818415592464e-02 1.250775352325509715e+01 8.579227023591144530e+00
5.166174585903215544e+00 7.798411649570666238e-02 1.253123840467225136e+01 8.619010198270808942e+00
5.183627878423158641e+00 7.832500572344294754e-02 1.255474575270592652e+01 8.657615256515679647e+00
5.201081170943101739e+00 7.866537390095358628e-02 1.257827371631460345e+01 8.694736635541675085e+00
5.218534463463044837e+00 7.900526169656058029e-02 1.260182044841692495e+01 8.730283756452951849e+00
5.235987755982988823e+00 7.934470223101422470e-02 1.262538411014845963e+01 8.764430001888205979e+00
5.253441048502931920e+00 7.968372610626667241e-02 1.264896287108350137e+01 8.797223245454185658e+00
5.270894341022875018e+00 8.002237457736836868e-02 1.267255490475343294e+01 8.828368278893309551e+00
5.288347633542818116e+00 8.036068658940005716e-02 1.269615838187086432e+01 8.857902562965730198e+00
5.305800926062761214e+00 8.069868587456148490e-02 1.271977146970602135e+01 8.886204620634591933e+00
5.323254218582705199e+00 8.103641300325334362e-02 1.274339231748685641e+01 8.912808731378817129e+00
5.340707511102648297e+00 8.137390813407101298e-02 1.276701902287624435e+01 8.937687380063978893e+00
5.358160803622591395e+00 8.171119858661470003e-02 1.279064962728537402e+01 8.961142516745695730e+00
5.375614096142535381e+00 8.204832457089475395e-02 1.281428213303818708e+01 8.982801989407859011e+00
5.393067388662478479e+00 8.238532371066463467e-02 1.283791459808430169e+01 9.002740131960370817e+00
5.410520681182421576e+00 8.272222403596997398e-02 1.286154516848957385e+01 9.021233456783635418e+00
5.427973973702364674e+00 8.305906704257107198e-02 1.288517207684331289e+01 9.037942715617681699e+00
5.445427266222307772e+00 8.339589148889674231e-02 1.290879358186792558e+01 9.052939469867171240e+00
5.462880558742250869e+00 8.373272283976662678e-02 1.293240789147513148e+01 9.066551647501638556e+00
5.480333851262193967e+00 8.406959780026262985e-02 1.295601315777235385e+01 9.078446800831427410e+00
5.497787143782137953e+00 8.440655825673183676e-02 1.297960748111668039e+01 9.088456817778244101e+00
5.515240436302081051e+00 8.474363790844806343e-02 1.300318895662761243e+01 9.096793009708845190e+00
5.532693728822025037e+00 8.508086906762865609e-02 1.302675570390599624e+01 9.103496256904273665e+00
5.550147021341968134e+00 8.541828630668828193e-02 1.305030586751651533e+01 9.108510258808216520e+00
5.567600313861911232e+00 8.575592734714825027e-02 1.307383761737580841e+01 9.111755967046978100e+00
5.585053606381854330e+00 8.609383014663532507e-02 1.309734915506001407e+01 9.113236667167042171e+00
5.602506898901797427e+00 8.643203003975082066e-02 1.312083871892951414e+01 9.113035970252306939e+00
5.619960191421740525e+00 8.677055994017195129e-02 1.314430458427729498e+01 9.111233042668928306e+00
5.637413483941684511e+00 8.710945216936476221e-02 1.316774506332894035e+01 9.107858656114448337e+00
5.654866776461627609e+00 8.744874340732050610e-02 1.319115859871078023e+01 9.102848055824900086e+00
5.672320068981570707e+00 8.778846093731994260e-02 1.321454418179051871e+01 9.096669836985553204e+00
5.689773361501513804e+00 8.812860038919104189e-02 1.323790146967060721e+01 9.090432581532352785e+00
5.707226654021457790e+00 8.846915182731453220e-02 1.326123078519375831e+01 9.084543554355057893e+00
5.724679946541400000e+00 8.881012840895355365e-02 1.328453311694293149e+01 9.078646877620686340e+00
5.742133239061343986e+00 8.915158364848738137e-02 1.330781009704470819e+01 9.071924954206066261e+00
5.759586531581287083e+00 8.949361985613088488e-02 1.333106360253195888e+01 9.063191372869480844e+00
5.777039824101231069e+00 8.983635236288317616e-02 1.335429541044613444e+01 9.052086384932797714e+00
5.794493116621174167e+00 9.017988809713779752e-02 1.337750718645924763e+01 9.038818075203362667e+00
5.811946409141117265e+00 9.052433380794905338e-02 1.340070048487387666e+01 9.023379753479689569e+00
5.829399701661061250e+00 9.086980017722598446e-02 1.342387674862315983e+01 9.005661208502882431e+00
5.846852994181003460e+00 9.121639970186079527e-02 1.344703730935910002e+01 8.985613140988105485e+00
5.864306286700947446e+00 9.156424599971910161e-02 1.347018341944204955e+01 8.963221692556807341e+00
5.881759579220889655e+00 9.191345472453750498e-02 1.349331633129974328e+01 8.938485071420922523e+00
5.899212871740833641e+00 9.226414386729736572e-02 1.351643730952297773e+01 8.911403707277200326e+00
5.916666164260776739e+00 9.261643383584920730e-02 1.353954763086561641e+01 8.881981450381184473e+00
5.934119456780720725e+00 9.297044761960433779e-02 1.356264858424458453e+01 8.850223551088395979e+00
5.951572749300662935e+00 9.332631110585717926e-02 1.358574147073986715e+01 8.816133091978116454e+00
5.969026041820606920e+00 9.368415330280917275e-02 1.360882760359451105e+01 8.779713648323010489e+00
5.986479334340550906e+00 9.404410659291516372e-02 1.363190830821462995e+01 8.740968834533463294e+00
6.003932626860493116e+00 9.440630702513337635e-02 1.365498492216939397e+01 8.699901700205053601e+00
6.021385919380437102e+00 9.477089457436253805e-02 1.367805879519103840e+01 8.656515903796350386e+00
6.038839211900380199e+00 9.513801349928953377e-02 1.370113128917486378e+01 8.610813765700815026e+00
6.056292504420323297e+00 9.550781261974843062e-02 1.372420377817922876e+01 8.562798645186861179e+00
6.073745796940266395e+00 9.588044569305573250e-02 1.374727764842555189e+01 8.512473084705860060e+00
6.091199089460210381e+00 9.625607181097002585e-02 1.377035429829832047e+01 8.459838909240151139e+00
6.108652381980152590e+00 9.663485577866592902e-02 1.379343513834508350e+01 8.404898234212721420e+00
6.126105674500096576e+00 9.701696842103310625e-02 1.381652159127644808e+01 8.347655639346113432e+00
6.143558967020039674e+00 9.740258731639302170e-02 1.383961509196608652e+01 8.288109439562999725e+00
6.161012259539982772e+00 9.779189757704802310e-02 1.386271708745073283e+01 8.226251910760595365e+00
6.178465552059926758e+00 9.818509006038952935e-02 1.388582903693018089e+01 8.162123966725166824e+00
6.195918844579869855e+00 9.858236597091614428e-02 1.390895241176729158e+01 8.095681406468738572e+00
6.213372137099813841e+00 9.898394082539500871e-02 1.393208869548798390e+01 8.026816253198155948e+00
6.230825429619756051e+00 9.939001060086873063e-02 1.395523938378124207e+01 7.956105490856130835e+00
6.248278722139700037e+00 9.980083837126986490e-02 1.397840598449911198e+01 7.882430873623380130e+00
6.265732014659642246e+00 1.002166941949954176e-01 1.400159001765670119e+01 7.805910334985299848e+00
6.283185307179586232e+00 1.006372543495480526e-01 1.402479301543218071e+01 7.737709757234865648e+00
