# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.499692974714491922e-02 1.311564070732129395e+01 1.054220609993822677e+01
5.078908123303498279e+00 7.529670110653549631e-02 1.314010587686809473e+01 1.072400374719005889e+01
5.096361415823442265e+00 7.559548579288732917e-02 1.316486802050215665e+01 1.091054420584572071e+01
5.113814708343385362e+00 7.589338072402126989e-02 1.318994215378564760e+01 1.110211463842718160e+01
5.131268000863329348e+00 7.619048141456474799e-02 1.321534404319003286e+01 1.129902146009592201e+01
5.148721293383272446e+00 7.648688213487687959e-02 1.324109037201770001e+01 1.150164096753223930e+01
5.166174585903215544e+00 7.678267606527448830e-02 1.326719876731610448e+01 1.171035759435545742e+01
5.183627878423158641e+00 7.707795544611270588e-02 1.329368769984176879e+01 1.192550578705337649e+01
5.201081170943101739e+00 7.737281172446996980e-02 1.332057640823648192e+01 1.214737894292198028e+01
5.218534463463044837e+00 7.766733569764405765e-02 1.334788546092115702e+01 1.237651737999122048e+01
5.235987755982988823e+00 7.796161765414541533e-02 1.337563784422718172e+01 1.261395135565634362e+01
5.253441048502931920e+00 7.825574751277494800e-02 1.340385780330080401e+01 1.286018088745758448e+01
5.270894341022875018e+00 7.854981496031515631e-02 1.343256674376608117e+01 1.311382004939322776e+01
5.288347633542818116e+00 7.884390958835432728e-02 1.346178234071351554e+01 1.337304287679871528e+01
5.305800926062761214e+00 7.913812102975727181e-02 1.349151827797337155e+01 1.363587150591355268e+01
5.323254218582705199e+00 7.943253909535653856e-02 1.352178540852899147e+01 1.390083327502309452e+01
5.340707511102648297e+00 7.972725391154214525e-02 1.355259515227976941e+01 1.416800109353217962e+01
5.358160803622591395e+00 8.002235605881156955e-02 1.358395973580840099e+01 1.443755132674003683e+01
5.375614096142535381e+00 8.031793671193136752e-02 1.361589155556690933e+01 1.470935903330337702e+01
5.393067388662478479e+00 8.061408778233689065e-02 1.364840280813546158e+01 1.498311892795366695e+01
5.410520681182421576e+00 8.091090206332171575e-02 1.368150517230202823e+01 1.525836846723123408e+01
5.427973973702364674e+00 8.120847337858835835e-02 1.371520962942572375e+01 1.553455159087752158e+01
5.445427266222307772e+00 8.150689673475483565e-02 1.374952745757440908e+01 1.581156134948921022e+01
5.462880558742250869e+00 8.180626847843995575e-02 1.378447250161814530e+01 1.609032945992947106e+01
5.480333851262193967e+00 8.210668645862462256e-02 1.382005679481859772e+01 1.636975765336736899e+01
5.497787143782137953e+00 8.240825019499357917e-02 1.385628915789947690e+01 1.664809256469842680e+01
5.515240436302081051e+00 8.271106105279635301e-02 1.389318320518014360e+01 1.692725821557995758e+01
5.532693728822025037e+00 8.301522242512662797e-02 1.393075226869364158e+01 1.720683046514744063e+01
5.550147021341968134e+00 8.332083992349055557e-02 1.396900552968699571e+01 1.748460141206994578e+01
5.567600313861911232e+00 8.362802157757165400e-02 1.400795477223306307e+01 1.776145224656009347e+01
5.585053606381854330e+00 8.393687804517267759e-02 1.404761478801103891e+01 1.803843152331663191e+01
5.602506898901797427e+00 8.424752283339691228e-02 1.408799091953121163e+01 1.831090028819077631e+01
5.619960191421740525e+00 8.456007253222407039e-02 1.412906361379981135e+01 1.856724585846060194e+01
5.637413483941684511e+00 8.487464706174094320e-02 1.417081652316844753e+01 1.880866893070204782e+01
5.654866776461627609e+00 8.519136993440494521e-02 1.421323314183294073e+01 1.903485167003386991e+01
5.672320068981570707e+00 8.551036853385196590e-02 1.425628974658983772e+01 1.924232375887446622e+01
5.689773361501513804e+00 8.583177441190940893e-02 1.429996731876538796e+01 1.943299414585693086e+01
5.707226654021457790e+00 8.615572360564288656e-02 1.434424772556675620e+01 1.960705989811011207e+01
5.724679946541400000e+00 8.648235697645248465e-02 1.438911126224328996e+01 1.976363955882124301e+01
5.742133239061343986e+00 8.681182057344284664e-02 1.443453802996795865e+01 1.990248428931659319e+01
5.759586531581287083e+00 8.714426602352261242e-02 1.448050749720161079e+01 2.002317116265466623e+01
5.777039824101231069e+00 8.747985095094459873e-02 1.452699987551305227e+01 2.012589716502114001e+01
5.794493116621174167e+00 8.781873942937759581e-02 1.457399887493160051e+01 2.021205819141692928e+01
5.811946409141117265e+00 8.816110247051367477e-02 1.462148542082998581e+01 2.028033856209447805e+01
5.829399701661061250e+00 8.850711855242678061e-02 1.466943531547165414e+01 2.032847357673647792e+01
5.846852994181003460e+00 8.885697419164183264e-02 1.471782785942558647e+01 2.035791485858735683e+01
5.864306286700947446e+00 8.921086456360351191e-02 1.476664562335077413e+01 2.036999808759169639e+01
5.881759579220889655e+00 8.956899417729884127e-02 1.481586975495706682e+01 2.036408872068713904e+01
5.899212871740833641e+00 8.993157761327257027e-02 1.486548047853993637e+01 2.033979409364943081e+01
5.916666164260776739e+00 9.029884032655950687e-02 1.491545842613296813e+01 2.029729598400453128e+01
5.934119456780720725e+00 9.067101952239453588e-02 1.496578434959040216e+01 2.023667432479927086e+01
5.951572749300662935e+00 9.104836512226005540e-02 1.501643866125496274e+01 2.015784374615904895e+01
5.969026041820606920e+00 9.143114081879465116e-02 1.506740163555703660e+01 2.006082437583705769e+01
5.986479334340550906e+00 9.181962523799172549e-02 1.511865384138666357e+01 1.994582846197901205e+01
6.003932626860493116e+00 9.221411322240403996e-02 1.517017609235578846e+01 1.981306530896180718e+01
6.021385919380437102e+00 9.261491724561901617e-02 1.522194881556039370e+01 1.966252075867928895e+01
6.038839211900380199e+00 9.302236897986043695e-02 1.527395180024651111e+01 1.949411463528290867e+01
6.056292504420323297e+00 9.343682103754558099e-02 1.532616440779143652e+01 1.930787874145330818e+01
6.073745796940266395e+00 9.385864890395154148e-02 1.537856638111550822e+01 1.910417232820061884e+01
6.091199089460210381e+00 9.428825309562904877e-02 1.543113803908280701e+01 1.888344030976846000e+01
6.108652381980152590e+00 9.472606157324629794e-02 1.548386027009697230e+01 1.864613637894834142e+01
6.126105674500096576e+00 9.517253244456888583e-02 1.553671422916023204e+01 1.839261888268336165e+01
6.143558967020039674e+00 9.562815700288179732e-02 1.558968090991235123e+01 1.812311555023033449e+01
6.161012259539982772e+00 9.609346315188514731e-02 1.564274111228302289e+01 1.783786891335098090e+01
6.178465552059926758e+00 9.656901927731506574e-02 1.569587544249186273e+01 1.753714827927445796e+01
6.195918844579869855e+00 9.705543863829732554e-02 1.574906431304840559e+01 1.722125002265176263e+01
6.213372137099813841e+00 9.755338436540149372e-02 1.580228794275211079e+01 1.689049782247528952e+01
6.230825429619756051e+00 9.806357516335459379e-02 1.585552635669236210e+01 1.654524305034118470e+01
6.248278722139700037e+00 9.858679185262943234e-02 1.590875948854796107e+01 1.618589599438426774e+01
6.265732014659642246e+00 9.912388488815424004e-02 1.596196758978509678e+01 1.581301434361969349e+01
6.283185307179586232e+00 9.967578020528687632e-02 1.601513133195686223e+01 1.542727916958309287e+01
