# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.558039618002651561e-02 1.250671833029752733e+01 8.684962199111664560e+00
5.078908123303498279e+00 7.591925177063445218e-02 1.253030176627981085e+01 8.720752371638893052e+00
5.096361415823442265e+00 7.625764328378537016e-02 1.255390036554972255e+01 8.754784103254607430e+00
5.113814708343385362e+00 7.659561430945489857e-02 1.257751204887831520e+01 8.787032289863613954e+00
5.131268000863329348e+00 7.693320847652963812e-02 1.260113473483906787e+01 8.817470134913049762e+00
5.148721293383272446e+00 7.727046946157135887e-02 1.262476633084811617e+01 8.846068500995958317e+00
5.166174585903215544e+00 7.760744098637985255e-02 1.264840473336183457e+01 8.872799635325971934e+00
5.183627878423158641e+00 7.794416685036575920e-02 1.267204785075536044e+01 8.897644849886624741e+00
5.201081170943101739e+00 7.828069085750723188e-02 1.269569363020846353e+01 8.920598982938594546e+00
5.218534463463044837e+00 7.861705702666324513e-02 1.271934005829942294e+01 8.941653104047309952e+00
5.235987755982988823e+00 7.895330918260277941e-02 1.274298511184196769e+01 8.960792070446590429e+00
5.253441048502931920e+00 7.928948822279409392e-02 1.276662668569049863e+01 8.978047751418788636e+00
5.270894341022875018e+00 7.962563634427072268e-02 1.279026258708331731e+01 8.993338530900018668e+00
5.288347633542818116e+00 7.996179737819139599e-02 1.281389058560211325e+01 9.006593781718768454e+00
5.305800926062761214e+00 8.029801538229078273e-02 1.283750854241344186e+01 9.017831247078310852e+00
5.323254218582705199e+00 8.063433443882569995e-02 1.286111443089061268e+01 9.027083867197861267e+00
5.340707511102648297e+00 8.097079879525458102e-02 1.288470631186272541e+01 9.034373236331918022e+00
5.358160803622591395e+00 8.130745270020270365e-02 1.290828213969522942e+01 9.039652677895388067e+00
5.375614096142535381e+00 8.164434079483941231e-02 1.293183967087807851e+01 9.042831170001507601e+00
5.393067388662478479e+00 8.198150730485895266e-02 1.295537646462342529e+01 9.043840793188360649e+00
5.410520681182421576e+00 8.231899330220956990e-02 1.297889010784160391e+01 9.042774922796843029e+00
5.427973973702364674e+00 8.265683924489831969e-02 1.300237870966744502e+01 9.039850941217936864e+00
5.445427266222307772e+00 8.299508892898663226e-02 1.302584096723714246e+01 9.035208315389343880e+00
5.462880558742250869e+00 8.333377132341296400e-02 1.304927616342168051e+01 9.029472803686012128e+00
5.480333851262193967e+00 8.367289103481553858e-02 1.307268403706119386e+01 9.023472413420016380e+00
5.497787143782137953e+00 8.401244233467004829e-02 1.309606458533056283e+01 9.017582035683304298e+00
5.515240436302081051e+00 8.435241765843089212e-02 1.311941804714144588e+01 9.011943130333031959e+00
5.532693728822025037e+00 8.469279512459698678e-02 1.314274490302525855e+01 9.007027395901895162e+00
5.550147021341968134e+00 8.503356756918664661e-02 1.316604580836715854e+01 9.002511558036523809e+00
5.567600313861911232e+00 8.537473573566024820e-02 1.318932141509870348e+01 8.998185894273150964e+00
5.585053606381854330e+00 8.571629320329705870e-02 1.321257234225128840e+01 8.994227505944042633e+00
5.602506898901797427e+00 8.605822374521236717e-02 1.323579917595615285e+01 8.990881735480275694e+00
5.619960191421740525e+00 8.640051514501335961e-02 1.325900247040658009e+01 8.988030041615193255e+00
5.637413483941684511e+00 8.674316929617781335e-02 1.328218276763880645e+01 8.985297373468922544e+00
5.654866776461627609e+00 8.708618212815026627e-02 1.330534061608936724e+01 8.982843580477032575e+00
5.672320068981570707e+00 8.742952616030512381e-02 1.332847657131228125e+01 8.981284317312514531e+00
5.689773361501513804e+00 8.777320232732452321e-02 1.335159119597904009e+01 8.979878409248282622e+00
5.707226654021457790e+00 8.811721378609645161e-02 1.337468505970910648e+01 8.978571682004918841e+00
5.724679946541400000e+00 8.846154079624730937e-02 1.339775872894196596e+01 8.977961189794561037e+00
5.742133239061343986e+00 8.880622419025353820e-02 1.342081275126350270e+01 8.976461359063875989e+00
5.759586531581287083e+00 8.915136989008244639e-02 1.344384765406062243e+01 8.972376711750257527e+00
5.777039824101231069e+00 8.949708461855718222e-02 1.346686394452124347e+01 8.965694157962422750e+00
5.794493116621174167e+00 8.984347594253547231e-02 1.348986210963429855e+01 8.956404351777763395e+00
5.811946409141117265e+00 9.019065247624399873e-02 1.351284261631922057e+01 8.944497681324744320e+00
5.829399701661061250e+00 9.053872405451510175e-02 1.353580593157122358e+01 8.929972976837753151e+00
5.846852994181003460e+00 9.088780191158467303e-02 1.355875256426157272e+01 8.912845903297647254e+00
5.864306286700947446e+00 9.123799886531218373e-02 1.358168307033585087e+01 8.893134644043731996e+00
5.881759579220889655e+00 9.158942950759102475e-02 1.360459805281396761e+01 8.870857816510209659e+00
5.899212871740833641e+00 9.194221040171859927e-02 1.362749816179015028e+01 8.846034413215027925e+00
5.916666164260776739e+00 9.229646028762164556e-02 1.365038409443294931e+01 8.818683741765351414e+00
5.934119456780720725e+00 9.265230029586696281e-02 1.367325659498524004e+01 8.788825364594913481e+00
5.951572749300662935e+00 9.300985417145146705e-02 1.369611645476421558e+01 8.756479038595816888e+00
5.969026041820606920e+00 9.336924850843565660e-02 1.371896451216139390e+01 8.721664654875125322e+00
5.986479334340550906e+00 9.373061299656962331e-02 1.374180165264261611e+01 8.684402178725919796e+00
6.003932626860493116e+00 9.409408068117285084e-02 1.376462880874803929e+01 8.644711589518735195e+00
6.021385919380437102e+00 9.445978823763098720e-02 1.378744696009215076e+01 8.602612820779901526e+00
6.038839211900380199e+00 9.482787626199522257e-02 1.381025713336375205e+01 8.558125700543998349e+00
6.056292504420323297e+00 9.519848957930954203e-02 1.383306040232597312e+01 8.511269892046572139e+00
6.073745796940266395e+00 9.557177757144662278e-02 1.385585788781626171e+01 8.462064834836384719e+00
6.091199089460210381e+00 9.594789452640860306e-02 1.387865075774638868e+01 8.410529686409860872e+00
6.108652381980152590e+00 9.632700001125669986e-02 1.390144022710244975e+01 8.356683264226255403e+00
6.126105674500096576e+00 9.670925927106320541e-02 1.392422755794485489e+01 8.300543988089460257e+00
6.143558967020039674e+00 9.709484365649144466e-02 1.394701405940834427e+01 8.242129823879553285e+00
6.161012259539982772e+00 9.748393108291107667e-02 1.396980108770197937e+01 8.181458228326270898e+00
6.178465552059926758e+00 9.787670652440336183e-02 1.399259004610914126e+01 8.118546092334531394e+00
6.195918844579869855e+00 9.827336254613737443e-02 1.401538238498752875e+01 8.053409688131100808e+00
6.213372137099813841e+00 9.867409987924383175e-02 1.403817960176917090e+01 7.986064615450453985e+00
6.230825429619756051e+00 9.907912804266275075e-02 1.406098324096041097e+01 7.916525749576625692e+00
6.248278722139700037e+00 9.948866601708829249e-02 1.408379489414192420e+01 7.844807189256597368e+00
6.265732014659642246e+00 9.990294297667301482e-02 1.410661619996869653e+01 7.770922206320415526e+00
6.283185307179586232e+00 1.003221988981175400e-01 1.412944884417004232e+01 7.694886624582764512e+00
