# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.701730986894839148e-02 1.501788496891674818e+01 8.587509381583050327e+00
5.078908123303498279e+00 7.736886450647868785e-02 1.503822229325749760e+01 8.699563926529879865e+00
5.096361415823442265e+00 7.771907686404158633e-02 1.505872489629871680e+01 8.815881341374343094e+00
5.113814708343385362e+00 7.806797230647390118e-02 1.507940183848385196e+01 8.936657865951666224e+00
5.131268000863329348e+00 7.841557591982435682e-02 1.510026253051824696e+01 9.062101606234858053e+00
5.148721293383272446e+00 7.876191261446092995e-02 1.512131673474532434e+01 9.192421584138932289e+00
5.166174585903215544e+00 7.910700718222948846e-02 1.514257460480848394e+01 9.327845565700917163e+00
5.183627878423158641e+00 7.945088436314257097e-02 1.516404673088248067e+01 9.468622556835567750e+00
5.201081170943101739e+00 7.979356891114958161e-02 1.518574414244867832e+01 9.615004309764081825e+00
5.218534463463044837e+00 8.013508563951710073e-02 1.520767835175226601e+01 9.767263863864927842e+00
5.235987755982988823e+00 8.047545952920080736e-02 1.522986144152060639e+01 9.925713862205297389e+00
5.253441048502931920e+00 8.081471562286375587e-02 1.525230607557364415e+01 1.009067883306113345e+01
5.270894341022875018e+00 8.115287952396203763e-02 1.527502550706732265e+01 1.026247610832745849e+01
5.288347633542818116e+00 8.148997649887231021e-02 1.529803359559219977e+01 1.044146157993998436e+01
5.305800926062761214e+00 8.182602661813916101e-02 1.532134481686219551e+01 1.062815451335022132e+01
5.323254218582705199e+00 8.216105216114308329e-02 1.534497453010469847e+01 1.082297620082280254e+01
5.340707511102648297e+00 8.249507861911943574e-02 1.536893931074396491e+01 1.102646962374023509e+01
5.358160803622591395e+00 8.282813232447902574e-02 1.539325644176729391e+01 1.123902324899921013e+01
5.375614096142535381e+00 8.316024005197983349e-02 1.541793999660781012e+01 1.145922048541125626e+01
5.393067388662478479e+00 8.349142895168693013e-02 1.544299911707542883e+01 1.168481116360962524e+01
5.410520681182421576e+00 8.382172273850278799e-02 1.546843982448447363e+01 1.191448544772364571e+01
5.427973973702364674e+00 8.415113821291715646e-02 1.549426768285835720e+01 1.214829849846510612e+01
5.445427266222307772e+00 8.447970150246424115e-02 1.552048814505203822e+01 1.238587467260344965e+01
5.462880558742250869e+00 8.480744355996144845e-02 1.554710706902521444e+01 1.262722472158572273e+01
5.480333851262193967e+00 8.513439313405939124e-02 1.557413079160843949e+01 1.287265753896351761e+01
5.497787143782137953e+00 8.546056750759872811e-02 1.560156569295073048e+01 1.312265617089502889e+01
5.515240436302081051e+00 8.578599368749041665e-02 1.562941797899391005e+01 1.337676705617885808e+01
5.532693728822025037e+00 8.611077384942093793e-02 1.565769379182740373e+01 1.363180609401188192e+01
5.550147021341968134e+00 8.643500910561476014e-02 1.568639930333647392e+01 1.388763581800697366e+01
5.567600313861911232e+00 8.675879974271555328e-02 1.571554064283037988e+01 1.414407498943330310e+01
5.585053606381854330e+00 8.708224536777092739e-02 1.574512381130772276e+01 1.440089506008318487e+01
5.602506898901797427e+00 8.740544506016582893e-02 1.577515489142833083e+01 1.465796384114836215e+01
5.619960191421740525e+00 8.772849752374749233e-02 1.580564032935964924e+01 1.491528223878272463e+01
5.637413483941684511e+00 8.805150123785228378e-02 1.583658530010355037e+01 1.517204438819632983e+01
5.654866776461627609e+00 8.837455460753121383e-02 1.586799119342581754e+01 1.542619534211064369e+01
5.672320068981570707e+00 8.869775611350252942e-02 1.589985682875474104e+01 1.567625862275966497e+01
5.689773361501513804e+00 8.902120446238621920e-02 1.593218055502870278e+01 1.592178302920560995e+01
5.707226654021457790e+00 8.934499873777988765e-02 1.596496057537553170e+01 1.616247637055493058e+01
5.724679946541400000e+00 8.966923855274193389e-02 1.599819516106777151e+01 1.639815233869145672e+01
5.742133239061343986e+00 8.999402420425729743e-02 1.603188261907414613e+01 1.662860936046121552e+01
5.759586531581287083e+00 9.031945683027524374e-02 1.606602123152806882e+01 1.685361665211085480e+01
5.777039824101231069e+00 9.064563856992645385e-02 1.610060927869927738e+01 1.707295551897976438e+01
5.794493116621174167e+00 9.097267272754934464e-02 1.613564507044535645e+01 1.728642367164195548e+01
5.811946409141117265e+00 9.130066394118249717e-02 1.617112689295318262e+01 1.749379344073097542e+01
5.829399701661061250e+00 9.162971835621246119e-02 1.620705294655942552e+01 1.769480749572266376e+01
5.846852994181003460e+00 9.195994380490372933e-02 1.624342153751902273e+01 1.788930429267671229e+01
5.864306286700947446e+00 9.229144999258101500e-02 1.628023131523850964e+01 1.807724013040472499e+01
5.881759579220889655e+00 9.262434869128402526e-02 1.631748064334968973e+01 1.825826273277942136e+01
5.899212871740833641e+00 9.295875394177145756e-02 1.635516672377841729e+01 1.843159243699306415e+01
5.916666164260776739e+00 9.329478226481524583e-02 1.639329017431396451e+01 1.859869374742866199e+01
5.934119456780720725e+00 9.363255288279880018e-02 1.643186327977521444e+01 1.876504235328433978e+01
5.951572749300662935e+00 9.397218795271429503e-02 1.647090776903469234e+01 1.893497575624202156e+01
5.969026041820606920e+00 9.431381281174554265e-02 1.651044753110648600e+01 1.910924073060661499e+01
5.986479334340550906e+00 9.465755623672478247e-02 1.655050762825679200e+01 1.928807637600204927e+01
6.003932626860493116e+00 9.500355071886547320e-02 1.659111447213206603e+01 1.947177859364646224e+01
6.021385919380437102e+00 9.535193275535099044e-02 1.663229591060211376e+01 1.966065407871654713e+01
6.038839211900380199e+00 9.570284315949831311e-02 1.667408135393670676e+01 1.985503630946288922e+01
6.056292504420323297e+00 9.605642739123249063e-02 1.671650189555800381e+01 2.005527964143320929e+01
6.073745796940266395e+00 9.641283590992409669e-02 1.675959046483333736e+01 2.026177088643258273e+01
6.091199089460210381e+00 9.677222455208941976e-02 1.680338199631688667e+01 2.047493285509357364e+01
6.108652381980152590e+00 9.713475493626116952e-02 1.684791359048731962e+01 2.069521572223970907e+01
6.126105674500096576e+00 9.750059489759929643e-02 1.689322473432833505e+01 2.092311985481227055e+01
6.143558967020039674e+00 9.786991895600632985e-02 1.693935751116787358e+01 2.115918478851462581e+01
6.161012259539982772e+00 9.824290882023790916e-02 1.698635684433967441e+01 2.140399837263581162e+01
6.178465552059926758e+00 9.861975393288084646e-02 1.703427079208012884e+01 2.165821270187951342e+01
6.195918844579869855e+00 9.900065205948095637e-02 1.708315083673934254e+01 2.192253302144972338e+01
6.213372137099813841e+00 9.938580992752917009e-02 1.713305225781305907e+01 2.219774606520862648e+01
6.230825429619756051e+00 9.977544392014961461e-02 1.718403453723573904e+01 2.248472327823238004e+01
6.248278722139700037e+00 1.001697808307464438e-01 1.723616159773254708e+01 2.278433527761630728e+01
6.265732014659642246e+00 1.005690586853759116e-01 1.728950328442212481e+01 2.309798193220496643e+01
6.283185307179586232e+00 1.009735271792825129e-01 1.734413155178206978e+01 2.342530678682689782e+01
