# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.543999912029653032e-02 1.326941410850273684e+01 1.072009943962669176e+01
5.078908123303498279e+00 7.574018664934360767e-02 1.329407804275807514e+01 1.092264784858969406e+01
5.096361415823442265e+00 7.603882720085845814e-02 1.331903430297829516e+01 1.113021270088979442e+01
5.113814708343385362e+00 7.633602670397006407e-02 1.334429558582736774e+01 1.134234821007226124e+01
5.131268000863329348e+00 7.663188868851486535e-02 1.336987114888558104e+01 1.155748289779858773e+01
5.148721293383272446e+00 7.692651448304826944e-02 1.339576689118104014e+01 1.177403111677482705e+01
5.166174585903215544e+00 7.722000340244211669e-02 1.342198830776811747e+01 1.199171497076356552e+01
5.183627878423158641e+00 7.751245292725723879e-02 1.344854198394723710e+01 1.221093551609535766e+01
5.201081170943101739e+00 7.780395887576552205e-02 1.347543489552093021e+01 1.243177646688746485e+01
5.218534463463044837e+00 7.809461556932567605e-02 1.350267334273033626e+01 1.265382367517089079e+01
5.235987755982988823e+00 7.838451599186761765e-02 1.353026309179897524e+01 1.287671677958356753e+01
5.253441048502931920e+00 7.867375194415793249e-02 1.355821019872132993e+01 1.310047202289428547e+01
5.270894341022875018e+00 7.896241419349402102e-02 1.358652114247036735e+01 1.332516588830932847e+01
5.288347633542818116e+00 7.925059261943739886e-02 1.361520245175483268e+01 1.355069628168901019e+01
5.305800926062761214e+00 7.953837635616997637e-02 1.364426054755174000e+01 1.377688102080390564e+01
5.323254218582705199e+00 7.982585393203252278e-02 1.367370181134188378e+01 1.400356395825432010e+01
5.340707511102648297e+00 8.011311340678495263e-02 1.370353262978384912e+01 1.423060437762535635e+01
5.358160803622591395e+00 8.040024250711201581e-02 1.373375938336596747e+01 1.445785049875714634e+01
5.375614096142535381e+00 8.068732876088573203e-02 1.376438843795990152e+01 1.468514076785711353e+01
5.393067388662478479e+00 8.097445963068723718e-02 1.379542617054561404e+01 1.491232024906642373e+01
5.410520681182421576e+00 8.126172264708558801e-02 1.382687898862978670e+01 1.513923772554822378e+01
5.427973973702364674e+00 8.154920554216937845e-02 1.385875328686667984e+01 1.536571542207257046e+01
5.445427266222307772e+00 8.183699638382871400e-02 1.389105543406544996e+01 1.559156346985589181e+01
5.462880558742250869e+00 8.212518371129026717e-02 1.392379200625933322e+01 1.581669902838880404e+01
5.480333851262193967e+00 8.241385667241679647e-02 1.395696979937344473e+01 1.604104016865528948e+01
5.497787143782137953e+00 8.270310516329466843e-02 1.399059490701293207e+01 1.626405234685904233e+01
5.515240436302081051e+00 8.299301997064900682e-02 1.402467267747193347e+01 1.648517302813618457e+01
5.532693728822025037e+00 8.328369291764962934e-02 1.405920915707862484e+01 1.670453323400006695e+01
5.550147021341968134e+00 8.357521701369713396e-02 1.409421108624247054e+01 1.692225736223639387e+01
5.567600313861911232e+00 8.386768660879188875e-02 1.412968508054923156e+01 1.713806756361582018e+01
5.585053606381854330e+00 8.416119755313529460e-02 1.416563792740356043e+01 1.735182352866321764e+01
5.602506898901797427e+00 8.445584736264889758e-02 1.420207686977740558e+01 1.756351587333540465e+01
5.619960191421740525e+00 8.475173539113944887e-02 1.423900784165101285e+01 1.777227692484644805e+01
5.637413483941684511e+00 8.504896300988773472e-02 1.427643540834459479e+01 1.797720685051557155e+01
5.654866776461627609e+00 8.534763379549414886e-02 1.431436611639910517e+01 1.817901409554004744e+01
5.672320068981570707e+00 8.564785372687645781e-02 1.435280359225734337e+01 1.837604648816324371e+01
5.689773361501513804e+00 8.594973139238439030e-02 1.439174043064008401e+01 1.856278006693036531e+01
5.707226654021457790e+00 8.625337820807238431e-02 1.443116093116277376e+01 1.873504208305053353e+01
5.724679946541400000e+00 8.655890864832581355e-02 1.447104503925580232e+01 1.889058007071337286e+01
5.742133239061343986e+00 8.686644049037040016e-02 1.451137575490148457e+01 1.903068525547113410e+01
5.759586531581287083e+00 8.717609507361659404e-02 1.455213885635389204e+01 1.915651647498652466e+01
5.777039824101231069e+00 8.748799757531509902e-02 1.459331892665559138e+01 1.926736387371827064e+01
5.794493116621174167e+00 8.780227730419469523e-02 1.463489973912225928e+01 1.936271943756495517e+01
5.811946409141117265e+00 8.811906801390789745e-02 1.467686522673539962e+01 1.944254635591820701e+01
5.829399701661061250e+00 8.843850823936508232e-02 1.471919929163484930e+01 1.950673360526801403e+01
5.846852994181003460e+00 8.876074165706181185e-02 1.476188560932805949e+01 1.955509591074345721e+01
5.864306286700947446e+00 8.908591747097943658e-02 1.480490820240830985e+01 1.958772805114021764e+01
5.881759579220889655e+00 8.941419082801781160e-02 1.484825196324229246e+01 1.960497457679051792e+01
5.899212871740833641e+00 8.974572326813697043e-02 1.489190163256179567e+01 1.960672631511607733e+01
5.916666164260776739e+00 9.008068320769822834e-02 1.493584033834257596e+01 1.959223825615511316e+01
5.934119456780720725e+00 9.041924646277628430e-02 1.498005006662793726e+01 1.956101062987574579e+01
5.951572749300662935e+00 9.076159681938771040e-02 1.502451378537032234e+01 1.951351129895363457e+01
5.969026041820606920e+00 9.110792664761201143e-02 1.506921590859760229e+01 1.945041667183084400e+01
5.986479334340550906e+00 9.145843757538747731e-02 1.511414143496757845e+01 1.937202825331419120e+01
6.003932626860493116e+00 9.181334121732150078e-02 1.515927482082148536e+01 1.927817353536070044e+01
6.021385919380437102e+00 9.217285997600531411e-02 1.520459990881629153e+01 1.916867512882676294e+01
6.038839211900380199e+00 9.253722791316373875e-02 1.525010022448887170e+01 1.904350804475571124e+01
6.056292504420323297e+00 9.290669170967820467e-02 1.529575944278440325e+01 1.890286479981775614e+01
6.073745796940266395e+00 9.328151171683281284e-02 1.534156142899972508e+01 1.874697112426861167e+01
6.091199089460210381e+00 9.366196311350079295e-02 1.538749023632391477e+01 1.857606728366713966e+01
6.108652381980152590e+00 9.404833718399802089e-02 1.543353000185337720e+01 1.839036718128687298e+01
6.126105674500096576e+00 9.444094272949689339e-02 1.547966480645680321e+01 1.819004645655109442e+01
6.143558967020039674e+00 9.484010763120793996e-02 1.552587866488334711e+01 1.797529681319560169e+01
6.161012259539982772e+00 9.524618058618361527e-02 1.557215552576262674e+01 1.774633021052614268e+01
6.178465552059926758e+00 9.565953303912742844e-02 1.561847927160472693e+01 1.750337899449429457e+01
6.195918844579869855e+00 9.608056133753947736e-02 1.566483371880019781e+01 1.724669601028378807e+01
6.213372137099813841e+00 9.650968914196864090e-02 1.571120261762005121e+01 1.697655469991556032e+01
6.230825429619756051e+00 9.694737012903406614e-02 1.575756965221576422e+01 1.669324916550291604e+01
6.248278722139700037e+00 9.739409103279075830e-02 1.580391851306513296e+01 1.639711985440835917e+01
6.265732014659642246e+00 9.785037504925822582e-02 1.585023318675569470e+01 1.608862794816364783e+01
6.283185307179586232e+00 9.831678366163096316e-02 1.589649802843057813e+01 1.576834014125572914e+01
