# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.660648341164712216e-02 1.440980284819438140e+01 9.411763849526556314e+00
5.078908123303498279e+00 7.695903105757713469e-02 1.443313094949921549e+01 9.550412400220269049e+00
5.096361415823442265e+00 7.731059706836725109e-02 1.445670745167842774e+01 9.694867657220607171e+00
5.113814708343385362e+00 7.766119752870950799e-02 1.448054503190893882e+01 9.845427859470017751e+00
5.131268000863329348e+00 7.801084831386644047e-02 1.450465697592942327e+01 1.000242218483579038e+01
5.148721293383272446e+00 7.835956511996894358e-02 1.452905718691190273e+01 1.016618799361656400e+01
5.166174585903215544e+00 7.870736352298780825e-02 1.455376025176962607e+01 1.033709414139256744e+01
5.183627878423158641e+00 7.905425903020207867e-02 1.457878151268888445e+01 1.051554397585550582e+01
5.201081170943101739e+00 7.940026713234475675e-02 1.460413708552113832e+01 1.070195348695786031e+01
5.218534463463044837e+00 7.974540336358008907e-02 1.462984396799047815e+01 1.089678930791477995e+01
5.235987755982988823e+00 8.008968333239273318e-02 1.465592008864528850e+01 1.110054534560322104e+01
5.253441048502931920e+00 8.043312285217894819e-02 1.468238437915157490e+01 1.131374996612768769e+01
5.270894341022875018e+00 8.077573775861801586e-02 1.470925689262823077e+01 1.153699668782578591e+01
5.288347633542818116e+00 8.111754458916359267e-02 1.473655885284732214e+01 1.177088658306083957e+01
5.305800926062761214e+00 8.145855944028138063e-02 1.476431281367550596e+01 1.201613824566991973e+01
5.323254218582705199e+00 8.179879075203091987e-02 1.479254272581206031e+01 1.227377278353757895e+01
5.340707511102648297e+00 8.213825315005660044e-02 1.482127411283294904e+01 1.254441626392667963e+01
5.358160803622591395e+00 8.247696336575741083e-02 1.485053417468270531e+01 1.282888818555692545e+01
5.375614096142535381e+00 8.281493834747075122e-02 1.488035199997543501e+01 1.312818286076409535e+01
5.393067388662478479e+00 8.315219603666175463e-02 1.491075870384129587e+01 1.344334136341074348e+01
5.410520681182421576e+00 8.348875423423325615e-02 1.494178764624639300e+01 1.377556308685920072e+01
5.427973973702364674e+00 8.382462669093319885e-02 1.497347466338187516e+01 1.412633691068548991e+01
5.445427266222307772e+00 8.415982112000773563e-02 1.500585846751901009e+01 1.449745996266639914e+01
5.462880558742250869e+00 8.449435385302468682e-02 1.503898055621194985e+01 1.489009590607111377e+01
5.480333851262193967e+00 8.482824920662856982e-02 1.507288569549426782e+01 1.530564242287878329e+01
5.497787143782137953e+00 8.516152466860586745e-02 1.510762372458938430e+01 1.574700607687096898e+01
5.515240436302081051e+00 8.549418845410719503e-02 1.514323577649243013e+01 1.621101309960150871e+01
5.532693728822025037e+00 8.582630272697323870e-02 1.517974524174838535e+01 1.668715941399391767e+01
5.550147021341968134e+00 8.615797017960097337e-02 1.521716676600088114e+01 1.716929323865037560e+01
5.567600313861911232e+00 8.648929279459451058e-02 1.525551617949860095e+01 1.765771702907024121e+01
5.585053606381854330e+00 8.682037203225932698e-02 1.529479754429478788e+01 1.814672904465016856e+01
5.602506898901797427e+00 8.715130898233915124e-02 1.533500371364227810e+01 1.863079224324703631e+01
5.619960191421740525e+00 8.748220451775277906e-02 1.537612441703536170e+01 1.910805628421913482e+01
5.637413483941684511e+00 8.781315944832682185e-02 1.541814310368374308e+01 1.957517667586564158e+01
5.654866776461627609e+00 8.814427467440148767e-02 1.546104804557266377e+01 2.003397354453037948e+01
5.672320068981570707e+00 8.847565134078499982e-02 1.550483015603927939e+01 2.048527417655257921e+01
5.689773361501513804e+00 8.880739099161981398e-02 1.554947998499443607e+01 2.092850884494799857e+01
5.707226654021457790e+00 8.913959572673985088e-02 1.559498909769318153e+01 2.136375678468904482e+01
5.724679946541400000e+00 8.947236836010916128e-02 1.564134738644712641e+01 2.178983563942819046e+01
5.742133239061343986e+00 8.980581258094720576e-02 1.568853674802713449e+01 2.220257503348588912e+01
5.759586531581287083e+00 9.014003311816472241e-02 1.573654710615251595e+01 2.260535120053345892e+01
5.777039824101231069e+00 9.047513590875766454e-02 1.578536989648109312e+01 2.299848960825735844e+01
5.794493116621174167e+00 9.081122827083487614e-02 1.583499676965761971e+01 2.338170887257371078e+01
5.811946409141117265e+00 9.114841908198875742e-02 1.588541781401810482e+01 2.375389037277012960e+01
5.829399701661061250e+00 9.148681896375684963e-02 1.593661642611529672e+01 2.411149313289628537e+01
5.846852994181003460e+00 9.182654047296757993e-02 1.598858163468229776e+01 2.445679642914243601e+01
5.864306286700947446e+00 9.216769830081457393e-02 1.604130584651326075e+01 2.479102451889788128e+01
5.881759579220889655e+00 9.251040948056260538e-02 1.609477960254807982e+01 2.511293382765009241e+01
5.899212871740833641e+00 9.285479360485433820e-02 1.614898974983712421e+01 2.542042594757741725e+01
5.916666164260776739e+00 9.320097305366160934e-02 1.620392292868836748e+01 2.571305140730573768e+01
5.934119456780720725e+00 9.354907323400851737e-02 1.625957187376413060e+01 2.599332241818489564e+01
5.951572749300662935e+00 9.389922283269597214e-02 1.631592753625417203e+01 2.626005881177113110e+01
5.969026041820606920e+00 9.425155408339377927e-02 1.637297288502186987e+01 2.650919970171001694e+01
5.986479334340550906e+00 9.460620304951346260e-02 1.643070000075669768e+01 2.674466898707514773e+01
6.003932626860493116e+00 9.496330992443989538e-02 1.648909989261601083e+01 2.696564301050091572e+01
6.021385919380437102e+00 9.532301935085409073e-02 1.654815759933415720e+01 2.716904719371486721e+01
6.038839211900380199e+00 9.568548076118411905e-02 1.660786583159261909e+01 2.735812095106119202e+01
6.056292504420323297e+00 9.605084874129055095e-02 1.666821566529210941e+01 2.753180624023406864e+01
6.073745796940266395e+00 9.641928341942797298e-02 1.672919069062696451e+01 2.768639562783391384e+01
6.091199089460210381e+00 9.679095088349200238e-02 1.679077915637926921e+01 2.782375179467018000e+01
6.108652381980152590e+00 9.716602362924786629e-02 1.685297309359156159e+01 2.794531893568983705e+01
6.126105674500096576e+00 9.754468104248421867e-02 1.691576235888255297e+01 2.804984804795793352e+01
6.143558967020039674e+00 9.792710991923576913e-02 1.697913571107683595e+01 2.813659775152475007e+01
6.161012259539982772e+00 9.831350502735165808e-02 1.704308209503334481e+01 2.820541586992634819e+01
6.178465552059926758e+00 9.870406971438976107e-02 1.710759031847956990e+01 2.825601739010515701e+01
6.195918844579869855e+00 9.909901656666011971e-02 1.717264893034101192e+01 2.828807711643797163e+01
6.213372137099813841e+00 9.949856812481187862e-02 1.723824720543194999e+01 2.830171123592656102e+01
6.230825429619756051e+00 9.990295766255781473e-02 1.730437569300786294e+01 2.829727493452038800e+01
6.248278722139700037e+00 1.003124300355498905e-01 1.737102477562867975e+01 2.827450499332004696e+01
6.265732014659642246e+00 1.007272426093524659e-01 1.743818312552572536e+01 2.823250011872089260e+01
6.283185307179586232e+00 1.011476658104487891e-01 1.750583795120270025e+01 2.817052940536093786e+01
